Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.6,1010,88,6.1,14.5,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.2,18,1010.6,73,0,34,11.5,25.9,,,,,
4,25.5,28.6,20,1011.8,77,0,29.9,20.4,25.9,,,,,
5,27.3,31.4,19.4,1011,64,0,34.9,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,29,32,22,1006.2,71,0,45.1,31.1,46.5,,,,,
8,23.4,32,18.6,1010.3,85,9.91,17.5,25,46.5,,,,,
9,20.8,26.4,16,1015.4,67,0,29.9,24.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,25.9,29,21,1008.5,76,0,28,15.6,24.1,,,,,
12,26.3,33,22.5,1007,83,1.02,20.9,21.9,33.5,,,,,
13,25,29,20.4,1011.9,69,8.89,24.9,25,37,,,,,
14,24.5,29,18,1010.7,65,0,40.1,9.6,13,,,,,
15,25.4,28,21,1005.6,68,0,29.9,31.1,37,,,,,
16,25.9,29,22.5,1007.8,74,0,20.9,11.9,27.8,,,,,
17,24.5,27.2,21,1009.4,70,1.02,40.1,9.6,16.5,,,,,
18,24.4,26.6,20,1007.1,81,0,23.8,24.1,27.8,,,,,
19,24.5,27,20.6,1009.1,89,0,24.9,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.1,30.4,19.4,,,5.08,,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,23,25.6,21.2,1010.4,92,18.03,22,16.1,18.3,,,,,
24,25.3,29,21.4,1007.6,83,3.05,17.4,21.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.6,26.4,1007.9,84,0.51,22.5,25.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,17.9,20,14.4,1019.4,78,1.02,32,33.3,37,,,,,
29,17.8,20.4,14.4,1019.5,77,0,40.1,31.1,37,,,,,
30,19.5,22.8,14,1016,82,0,27.5,12,18.3,,,,,
