Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,2.8,-11.1,1024.4,64,0,34.9,8.3,22.2,,,,,
3,-1,2.8,-6.1,1017.7,56,0,29.9,12.4,22.2,,,,,
4,-3,3.9,-10,1011.4,66,0,45.7,7.4,25.9,,,,,
5,-2.6,3.9,-8.9,1005.5,77,0,34.9,5,18.3,,,,,
6,1.3,2.8,0,1014.6,78,0,29.9,15.4,22.2,,,,,
7,-1.3,2.8,-6.1,1011.8,82,0,28.6,5.9,14.8,,,,,
8,-1.8,0,-6.1,1004.9,94,,14.6,13,22.2,,,,,
9,-0.6,0,-2.8,1003.6,84,74.93,18,12.6,22.2,,,,,
10,-1.4,0,-2.2,1014.9,83,3.05,24.9,9.6,31.3,,,,,
11,-4.9,-2.2,-7.8,1018.2,83,1.02,20,10.6,18.3,,,,,
12,-1.3,5,-10,1010.7,82,0,31.2,10.9,35.2,,,,,
13,-3.6,0,-5,1017.2,67,0,38,21.9,35.2,,,,,
14,-5.4,1.1,-10,1018.9,76,0,34.9,5.6,14.8,,,,,
15,-3.8,0,-8.9,1021.8,81,0,20,3.7,11.1,,,,,
16,-4.3,-2.2,-7.2,1032.2,78,0,29.9,12.4,22.2,,,,,
17,-6.9,-2.8,-10,1033.5,78,74.93,15,15.7,29.4,,,,,
18,-11.2,-6.1,-13.9,1030.7,62,0,27.5,14.8,22.2,,,,,
19,-12.2,-6.1,-16.1,1030.4,76,0,27.5,10.2,18.3,,,,,
20,-10.4,-5,-16.1,1028.5,74,0,32.8,7.4,18.3,,,,,
21,-9,-2.2,-13.9,1021.9,77,0,34.9,3.1,11.1,,,,,
22,-3.1,2.8,-15,1008.8,77,0,24.3,11.5,18.3,,,,,
23,0.2,2.2,-2.2,998.7,69,0,43.9,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,7.8,-7.2,1012.8,68,0,24.9,15.2,31.3,,,,,
27,2.2,5,-1.1,1014.7,64,0,27.5,24.1,35.2,,,,,
28,0.2,3.9,-5,1019.7,72,0,29.9,14.8,22.2,,,,,
