Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,10,1004.4,47,0,37.2,18,29.4,,,,,
2,11.4,16.1,7.2,1007.4,46,0,45.7,12.6,25.9,,,,,
3,10.3,20,0,1007,56,0,32,15.9,35.2,,,,,
4,8.7,15,3.9,1003.6,71,0,22.9,30.4,35.2,,,,,
5,3.6,10,0,1013,66,1.02,26.1,17,25.9,,,,,
6,2.1,11.1,-2.8,1014.8,65,0,22.9,11.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,3.2,10,-2.2,1021.4,63,0,34.9,15.9,25.9,,,,,
9,5.8,13.9,-3.9,1023.9,48,0,26.4,9.6,25.9,,,,,
10,8.5,17.8,-2.2,1016.9,48,0,23.8,13,31.3,,,,,
11,10.4,17.2,2.8,1010.2,47,0,34.9,9.3,29.4,,,,,
12,6.5,10,3.9,1013.1,48,0,17.5,30.9,42.4,,,,,
13,2.6,7.2,0,1016.8,61,1.02,22.9,19.3,29.4,,,,,
14,1.4,3.9,0,1023.8,75,2.03,14.3,15,31.3,,,,,
15,3.4,6.1,1.1,1025.6,73,,22.9,1.5,3.5,,,,,
16,4.8,10,1.1,1023.7,66,0,28.6,11.1,18.3,,,,,
17,6.8,12.2,2.2,1017.2,,0,24.9,5,11.1,,,,,
18,10.9,16.1,7.2,1009.4,45,0,40.1,14.1,18.3,,,,,
19,13.2,20,7.8,1006.4,41,0,34.9,12.8,18.3,,,,,
20,8.9,11.1,7.8,999.4,82,6.1,7.7,24.3,31.3,,,,,
21,8.2,11.1,7.2,1002.4,80,0,20,39.8,64.8,,,,,
22,6.3,7.8,3.9,1010.3,73,0,32.8,27.2,35.2,,,,,
23,4.3,7.8,2.2,1014.7,75,0,27.5,13.9,25.9,,,,,
24,5.4,11.1,-1.1,1019,69,0,24.3,4.3,11.1,,,,,
25,9.7,18.9,0,1020.2,50,0,28.6,8.9,22.2,,,,,
26,15.7,23.9,7.8,1016,42,0,24.3,15.6,31.3,,,,,
27,20.7,28.9,12.2,1009.5,33,0,41.4,10.4,31.3,,,,,
28,24.6,33.9,12.8,1001.3,30,0,37.2,14.4,31.3,,,,,
29,20.1,27.2,15,1005.3,55,0,34.9,23.2,31.3,,,,,
30,16.2,23.9,10,1015.7,51,0,40.1,13,18.3,,,,,
