Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,0,1025.3,50,0,34.9,5.6,14.8,,,,,
2,11.8,23.9,0,1017.5,35,0,43.9,4.4,22.2,,,,,
3,14.8,25,8.9,1014.8,43,0,45.7,11.7,22.2,,,,,
4,9.1,16.1,3.9,1025.9,39,0,45.7,6.9,14.8,,,,,
5,11.1,17.8,-1.1,1025.9,41,0,45.1,3.1,18.3,,,,,
6,12.6,20,3.9,1018.4,33,0,40.1,9.3,22.2,,,,,
7,14.1,20,2.8,1013.6,31,0,43.9,9.6,22.2,,,,,
8,14.9,21.1,10,1012,39,0,32,5.2,14.8,,,,,
9,13.5,20,7.8,1010.3,50,0,34.9,6.1,18.3,,,,,
10,11.1,17.8,6.1,1015.3,58,0,34.9,1.9,7.6,,,,,
11,14.1,20,2.8,1012.5,52,0,32,10.4,25.9,,,,,
12,14.9,20,10,1011.8,61,0,41.4,11.9,31.3,,,,,
13,14.2,21.1,7.2,1013.6,50,0,40.1,14.8,25.9,,,,,
14,11.6,17.2,7.8,1018.9,58,0,41.4,20.7,31.3,,,,,
15,10.9,11.1,10,1021.8,76,0.25,32,11.9,22.2,,,,,
16,6.1,12.2,1.1,1029.2,59,0,34.9,,,,,,,
17,7.9,13.9,2.2,1028.1,48,0,46.2,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,10,16.1,2.2,1019.8,49,0,38.8,10.2,22.2,,,,,
20,10.1,15,2.2,1022.8,44,0,32,1.5,3.5,,,,,
21,13.2,17.8,8.9,1020.2,49,2.03,41.4,8.5,11.1,,,,,
22,3.8,10,2.2,1024.7,65,0,26.1,17.8,22.2,,,,,
23,1.9,7.8,-3.9,1019.8,57,0,24.3,2.6,11.1,,,,,
24,6.8,10,1.1,1010.3,58,0,43.9,1.5,3.5,,,,,
25,7.1,12.2,3.9,1004.8,65,0,45.7,6.5,11.1,,,,,
26,1.7,6.1,0,1012.7,62,0,24,25,42.4,,,,,
27,0.8,5,-2.2,1024.1,70,0,32,15.6,22.2,,,,,
28,6.8,10,-1.1,1030.9,53,0,38,12.6,18.3,,,,,
29,7.6,12.2,5,1031.8,54,0,50.1,9.8,25.9,,,,,
30,5.6,12.2,-2.8,1029.9,51,0,34.9,6.5,22.2,,,,,
31,7.6,13.9,5,1024.8,53,0,32,12.6,18.3,,,,,
