Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.1,7.8,1010.9,39,0,37.2,8.5,18.3,,,,,
2,17.9,27.2,10,1004.8,51,,38,7.4,11.1,,,,,
3,13.5,21.1,10,1006.1,76,0,24.9,24.1,29.4,,,,,
4,15.4,22.8,8.9,1015.3,49,0,34.9,7.4,14.8,,,,,
5,16,25,7.8,1014.5,50,0,32,8.1,18.3,,,,,
6,15.2,20,10,1014.7,63,0,32,3,7.6,,,,,
7,16.2,26.1,10,1011.4,58,0,27.5,2.8,7.6,,,,,
8,17.9,27.2,7.8,1010.8,58,0,38,5.2,14.8,,,,,
9,21.2,32.2,8.9,1011.6,40,0,40.1,6.1,14.8,,,,,
10,26.6,33.9,20,1006.4,27,0,24.9,18.1,31.3,,,,,
11,25.1,35,15,1005.8,39,0,40.1,17.2,29.4,,,,,
12,17.9,25,13.9,1005,64,4.06,22.4,24.3,35.2,,,,,
13,17.2,25,12.2,1011.6,50,0,38,26.9,31.3,,,,,
14,20.4,31.1,10,1013.9,44,0,37.2,0.6,3.5,,,,,
15,27.4,35,15,1009.4,19,0,37.2,21.3,31.3,,,,,
16,27.1,37.2,22.2,1004.8,24,0,38,21.3,31.3,,,,,
17,19.9,27.2,15,1014,42,0,34.9,17.2,29.4,,,,,
18,19.1,25,15,1017.4,47,6.1,32.8,11.7,25.9,,,,,
19,17.2,22.2,13.9,1023.9,48,0,38,6.7,14.8,,,,,
20,19.9,26.1,12.8,1028,43,0,43.9,4.4,14.8,,,,,
21,19.6,30,10,1023.3,38,0,40.1,7.4,22.2,,,,,
22,23.6,32.2,16.1,1016.6,39,0,20,4.6,18.3,,,,,
23,21.7,31.1,13.9,1010.3,45,0,32,7.4,18.3,,,,,
24,23,31.1,17.2,1012,36,0,32,15.6,29.4,,,,,
25,16.4,25,15,1021.4,26,0,32,17.8,29.4,,,,,
26,15.1,18.9,12.8,1023.5,31,0,26.1,17,29.4,,,,,
27,17.1,25,11.1,1019.9,31,0,40.1,12.2,29.4,,,,,
28,20.6,28.9,12.8,1015.9,26,0,24.9,14.8,29.4,,,,,
29,23.2,33.9,13.9,1010.9,24,0,40.1,10.7,31.3,,,,,
30,25.1,33.9,17.2,1008.8,22,0,32,10.4,22.2,,,,,
31,24.9,35,17.8,1009.9,21,0,26.1,4.4,7.6,,,,,
