Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,2.2,1019.7,59,0,43.9,4.4,14.8,,,,,
2,7.8,12.8,2.8,1015.4,80,3.05,20.4,2,11.1,,,,,
3,7.7,12.8,3.9,1018.4,62,0,32.8,5.4,14.8,,,,,
4,9.6,16.1,6.1,1021.8,56,0,34.9,3.7,14.8,,,,,
5,8.5,16.1,3.9,1021.8,66,0,42.5,,,,,,,
6,,,,,,,,,,,,,,
7,7,10,3.9,1016.1,80,0,22,8.1,18.3,,,,,
8,3.2,7.2,-2.2,1017.6,64,0,24,0,,,,,,
9,,,,,,,,,,,,,,
10,0.7,3.9,-3.9,1023,57,0,34.9,13,25.9,,,,,
11,5.8,11.1,-2.2,1018.2,52,0,37.2,18.9,29.4,,,,,
12,7.6,10,3.9,1017.1,64,0,32.8,0.6,3.5,,,,,
13,9.8,15,2.2,1015,59,0,34.9,10.4,18.3,,,,,
14,7.2,13.9,1.1,1016.7,63,0,29.9,3.7,11.1,,,,,
15,8.7,15,-2.2,1015.6,65,0,40.1,4.3,11.1,,,,,
16,9.1,16.1,2.2,1008,72,0,20,3.7,11.1,,,,,
17,10.7,16.1,7.2,1005.8,71,0,40.1,5,14.8,,,,,
18,5.6,8.9,2.2,1015.6,69,0,20,25.6,35.2,,,,,
19,0.7,6.1,-2.2,1028.2,69,0,29.9,11.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,3.6,6.1,0,1023.6,61,0,29.9,24.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,7,10,5,1020.8,65,0,26.1,4.4,11.1,,,,,
24,4.1,15,-2.8,1023.3,75,0,33.3,3.1,11.1,,,,,
25,6.4,16.1,-2.8,1022.2,52,0,29.9,7.4,25.9,,,,,
26,10,17.2,3.9,1014.4,53,0,41.4,19.4,29.4,,,,,
27,9.1,13.9,3.9,1013,72,0,37,17.6,31.3,,,,,
28,0.4,3.9,-5,1028.1,83,2.03,24.9,15,31.3,,,,,
29,-1.1,2.2,-8.9,1029.4,76,0,34.8,7.4,14.8,,,,,
30,0.2,6.1,-6.1,1022.7,68,0,42.5,16.7,25.9,,,,,
