Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,,63,0,11.1,14.1,25.2,,,,,
2,27.8,33.4,24,,67,0,11.3,14.4,21.7,,,,,
3,27.6,33.4,24,,69,0,11.1,14.4,21.7,,,,,
4,27.7,33,24,,67,0,11.3,14.1,21.7,,,,,
5,28,34,24,,69,0,11.3,12.6,21.7,,,,,
6,27.6,33,24,,72,0,10.9,13,21.7,,,,,
7,28.3,34,24,,70,0,10.6,13.7,21.7,,,,,
8,28.5,32,26,,69,,10.9,13.9,21.7,,,,,
9,28.3,34.7,23,,65,0,10.8,12.8,21.7,,,,,
10,29.4,36,22.8,,58,0,11.1,16.7,25.2,,,,,
11,29.3,36,25,,59,0,11.1,15.6,25.2,,,,,
12,30,37,26,,56,0,11.3,17.2,25.2,43.2,,,,
13,28.9,35.6,25,,64,0,11.1,16.9,21.7,,,,,
14,28,34,23,,68,0,10.9,13.7,25.2,,,,,
15,28.2,34.2,20.3,,70,0,10.6,12.8,21.7,,,,,
16,28.6,34,26,,69,0,11.3,12.2,18,,,,,
17,28.2,34.7,23,,72,0,11.3,13.7,25.2,,,,,
18,29.1,35.4,25,,64,0,11.3,15.4,32.4,,,,,
19,28.5,35,24,,68,0,11.3,17.2,28.7,64.8,,,,
20,26.3,33,21,,75,18.03,10.6,10.7,21.7,,,,,
21,25.8,33.7,21.4,,81,21.08,8.7,8.3,21.7,,,,,
22,28.2,34.2,23.3,,69,5.08,10.5,9.3,28.7,,,,,
23,27.9,33,24,,73,0,10.6,10.6,21.7,,,,,
24,28.3,33.4,25,,73,0,10.9,11.7,21.7,,,,,
25,28.5,33.8,26,,74,0,11.3,12.2,18,,,,,
26,28.9,34.2,26,,74,0,11.3,13.1,18,,,,,
27,29.3,35,26.3,,72,0,11.3,10.6,21.7,,,,,
28,29.1,34.2,26,,71,0,11.3,15.4,25.2,,,,,
29,29.2,35,26,,64,0,11.3,16.7,25.2,,,,,
30,29.3,37,26,,64,0,11.3,15.2,25.2,,,,,
31,28.7,34.1,24,,74,0,11.1,12,21.7,,,,,
