Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,24.4,,70,0,10.6,10,18,,,,,
2,30.2,37.8,25.4,,68,0,11.1,9.8,21.7,,,,,
3,29.2,35.4,26,,70,0,11.3,12.8,21.7,,,,,
4,29.1,35.4,24,,59,0,10.9,13.5,21.7,,,,,
5,30.3,36.7,24,,54,0,10.9,14.3,21.7,,,,,
6,30.4,37.2,24.4,,54,0,11.1,14.8,21.7,35.9,,,,
7,29.3,36.6,25,,58,0,11.1,11.7,21.7,,,,,
8,29.4,35,26,,59,0,11.3,13.7,25.2,,,,,
9,29.7,35.7,26,,60,0,10.8,12.4,21.7,,,,,
10,29.6,34.3,25.5,,63,89.92,11.3,14.3,25.2,,,,,
11,29.7,34.6,26,,59,0,11.1,13.7,21.7,,,,,
12,29.7,34.4,26,,61,0,10.8,14.1,21.7,,,,,
13,29.9,35.6,27,,61,0,11.3,16.5,21.7,,,,,
14,29.4,36.3,26,,66,0,11.3,13.7,25.2,,,,,
15,29.8,36.4,26.4,,70,0,11.3,11.9,21.7,,,,,
16,30,36.3,27,,71,0,10.3,11.9,21.7,,,,,
17,30,36.8,26,,73,,10.1,10.6,18,,,,,
18,28.8,36.8,24,,77,,10.8,11.9,21.7,35.9,,,,
19,29.1,34.8,24.4,,70,7.11,10.5,12,21.7,,,,,
20,29.7,36.4,26.1,,68,0,10.8,11.5,21.7,,,,,
21,29.9,35.7,26,,71,0,11.3,13.7,18,,,,,
22,30.9,37,26.4,,65,0,11.3,12.2,25.2,,,,,
23,30.7,36.2,28,,66,0,11.3,10.6,21.7,,,,,
24,30.7,36.4,28,,66,0,11.6,13.3,25.2,,,,,
25,30.3,35.7,25,,66,0,11.1,14.3,25.2,,,,,
26,29.9,36,26,,66,0,11.3,15.2,25.2,,,,,
27,29.9,36,23.6,,61,0,11.3,10.6,21.7,,,,,
28,27.8,34.4,24,,74,1.02,10.9,13.1,28.7,,,,,
29,28.9,34.8,25,,70,0,10.9,14.3,28.7,,,,,
30,27.9,31.2,25.4,,78,0,11.3,12.6,21.7,,,,,
