Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,23,,88,18.03,9.2,7.4,18,,,,,
2,25.3,31.7,23,,91,2.03,10.8,8.3,14.4,46.9,,,,
3,25.9,31.3,23,,81,0,11.3,14.8,21.7,,,,,
4,25.3,31,23,,88,18.03,11.1,11.1,18,,,,,
5,25.8,31,23,,88,19.81,10.1,7.4,14.4,,,,,
6,25.4,31.7,23,,88,7.11,8.7,6.9,14.4,,,,,
7,26.6,32,21,,85,0,8,6.7,21.7,,,,,
8,26.2,32,22,,84,0,7.4,5.2,21.7,,,,,
9,26.1,32,22.4,,81,3.05,10.5,10,21.7,,,,,
10,25.8,31.2,23,,85,0,10.8,9.8,43.2,,,,,
11,25.2,28.2,22,,89,0,10.1,11.9,28.7,,,,,
12,26.8,32.3,23,,78,0,10.6,9.4,28.7,,,,,
13,27.6,32,23,,76,0,11.1,9.8,28.7,,,,,
14,25.8,33.7,23,1008.7,81,14.99,9,7.8,28.7,,,,,
15,25.6,31.2,21,,83,43.18,9.7,7,18.3,50,,,,
16,26.2,32.4,22,,78,0,10.8,7,18,,,,,
17,26.6,31.4,22.6,,83,,11.3,7.8,21.7,,,,,
18,27.2,32.7,24,,81,0,10.6,10.9,32.4,,,,,
19,25.6,28.3,22,,89,0,10.9,5.7,18,,,,,
20,25.8,32,21,,74,0,11.1,10.6,25.2,,,,,
21,26.1,32,21.3,,72,0,11.3,11.1,25.2,,,,,
22,23.6,26.5,22,,81,0,11.3,16.5,43.2,,,,,
23,23.9,27.3,22,,78,0,11.3,17.2,50.4,,,,,
24,24.7,29.4,22,,76,0,11.1,17,39.6,,,,,
25,26,32,21,,72,0,11.3,13.5,39.6,,,,,
26,25.8,32.7,21.4,,76,0,11.1,10,28.7,,,,,
27,25.8,31.3,20,,75,0,11.3,9.6,25.2,,,,,
28,24.8,30,21,,69,0,9.8,8.1,28.7,,,,,
29,23.6,29,18,,72,0,9.2,8,21.7,,,,,
30,22.8,29.7,17,,68,0,9.7,6.1,18,,,,,
