Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,25.6,,74,0,10.6,10.2,25.2,,,,,
2,27.4,33,23,,80,0,11.1,9.6,25.2,,,,,
3,28.2,35.2,23.9,,78,14.99,9.5,5.9,21.7,,,,,
4,29.4,35,25.7,,75,0,10.5,8.3,14.4,,,,,
5,27.5,33.7,24,,84,,9.8,6.7,14.4,43.2,,,,
6,28.6,34,26,,77,3.05,10.3,7.4,21.7,,,,,
7,28.8,34.1,25.3,,80,8.89,11.3,7.8,18,,,,,
8,30.1,35,25.3,,71,0,11.3,10,18,,,,,
9,29.9,34.2,27,,73,0,11.1,10.6,18,,,,,
10,30.4,35.2,27,,72,0,11.3,11.3,18,,,,,
11,30.1,36.7,26,,72,0,11.1,10.6,18,,,,,
12,28.1,36.1,24.2,,78,82.04,10.5,9.1,28.7,,,,,
13,30.3,34.7,24.2,,74,0,11.3,9.6,18,,,,,
14,28.3,34.3,26,,82,3.05,10.8,7.4,18,,,,,
15,27.2,33.7,24,,88,4.06,9.5,8.3,39.6,,,,,
16,28,32.4,24.2,,85,19.81,9.8,6.1,18,,,,,
17,28.3,33.4,24,,79,0,11.3,8.1,18,,,,,
18,27.7,34.2,24,,83,7.11,8.5,4.6,10.7,,,,,
19,26.9,32.8,24,,88,0,8.4,6.7,18,,,,,
20,26.6,33.4,24,,87,1.02,8.5,7.4,21.7,,,,,
21,28.1,33,24,,79,0,10.9,11.3,18,,,,,
22,25.7,28.3,24,,95,23.11,6.3,5,10.7,,,,,
23,26.1,28.7,24.2,,94,3.05,9.7,10.2,18,,,,,
24,27.1,31.4,24,,87,7.11,9.7,11.5,28.7,,,,,
25,26.2,31,24,,95,9.91,9.5,8.7,18,,,,,
26,26.2,33.3,24,,87,7.11,10.8,11.3,28.7,,,,,
27,26.9,34.6,24,,84,23.88,10,9.6,28.7,50.4,,,,
28,26.6,31.3,23,,82,4.06,10.8,9.6,21.7,,,,,
29,27.2,31.4,23.2,,78,0,11.3,9.1,18,,,,,
30,25.8,33.5,23,,86,8.89,10.6,11.5,39.6,,,,,
