Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,24,,81,0,10.5,14.1,,,,,,
2,26.7,29.3,24.2,,81,0,11.3,12.2,21.7,,,,,
3,25.8,32,23,,89,13.97,10.3,9.8,21.7,57.6,,,,
4,26.6,33,23,,84,2.54,11.1,12.4,39.6,43.2,,,,
5,26.4,32.4,23.2,,86,17.02,10.6,10,35.9,53.9,,,,
6,26.1,31,24,,89,4.06,10.5,12.2,21.7,,,,,
7,27.3,32.6,24,,81,0.51,10.9,12.2,28.7,,,,,
8,27.1,33,24,,83,3.05,10.3,14.3,35.9,,,,,
9,27.7,32.6,24,,81,3.05,11.3,16.1,28.7,,,,,
10,26.9,32.2,24,,86,11.94,10.9,13.3,25.2,53.9,,,,
11,25.3,30.2,23,,93,21.08,9.8,13.5,25.2,43.2,,,,
12,27.4,33.2,24,,79,0,11.3,16.1,39.6,,,,,
13,27.4,33.5,24,,80,16,10.9,15.2,32.4,,,,,
14,28.1,32,25.2,,81,,10.8,14.3,28.7,35.9,,,,
15,25.6,32,23,,93,80.01,9.5,10.6,21.7,,,,,
16,25.9,28.4,23,,91,17.02,10.6,9.3,21.7,,,,,
17,28.2,33.6,24.2,1007.6,80,1.02,10.6,9.6,21.7,,,,,
18,28.3,33.2,25,,79,,11.3,8.5,18,,,,,
19,27,32,24,,85,41.91,9.3,6.7,25.2,,,,,
20,28.6,33.8,25.2,,84,27.94,9.7,5.2,18,,,,,
21,28.2,32.7,25,,87,0,10.1,6.9,14.4,,,,,
22,29.2,34.4,25,,78,0,10.8,8.9,18,,,,,
23,28.3,33,26,,84,3.05,10.1,8.1,21.7,,,,,
24,27.2,34.2,23,,84,0,9.3,5.9,18,,,,,
25,27.2,34.6,24,,83,2.03,10.8,8,28.7,39.6,,,,
26,26.7,33.4,23,,84,20.07,10.9,7.6,43.2,,,,,
27,27.4,33.6,23,,84,30.99,9.8,8,14.4,,,,,
28,26.6,33.2,23.4,,89,108.97,8.7,8.3,18,,,,,
29,26.5,33.6,24,,87,4.06,7.9,7,25.2,,,,,
30,25.5,33.3,24,,94,12.19,8,7.4,28.7,,,,,
31,27.1,31.2,24,,85,8.38,10.5,13.9,28.7,,,,,
