Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,72,0,11.3,15.7,28.7,,,,,
2,29.9,36,24.4,,66,0,11.3,16.7,25.2,,,,,
3,29.8,36.7,26.1,,68,0,11.3,16.9,25.2,,,,,
4,29.9,35.4,26,,70,0,11.3,13.3,25.2,,,,,
5,29.5,35.4,27,,73,0,10.9,10.6,18,,,,,
6,29.9,36,25,,66,0,11.3,13,32.4,50.4,,,,
7,27.3,31.6,25,,83,5.08,10.8,6.7,21.7,,,,,
8,27.8,33.4,26,,81,1.02,11.1,7.2,25.2,,,,,
9,27.4,33,24,,85,20.07,9.2,8.1,21.7,,,,,
10,26.6,33.4,24,,88,37.85,10.8,6.7,35.9,,,,,
11,27.9,32.8,25,,85,,10.8,9.8,18,,,,,
12,26.5,34,23,,85,6.1,8.7,8.3,21.7,,,,,
13,26.1,31.4,23.1,,88,13.97,10.5,10,25.2,,,,,
14,24.5,25.8,23,,98,42.16,7.1,5.7,18,,,,,
15,27.5,32,24,,81,0,10.6,9.4,18,,,,,
16,29,33.4,25.6,,76,0,10.6,12.8,21.7,,,,,
17,28.9,34.6,24,,77,0,10.6,11.3,21.7,,,,,
18,28.2,33.2,25,,78,0,10.5,9.6,18,,,,,
19,28.7,34,26,,78,4.06,9.5,7.2,21.7,,,,,
20,28.3,34.4,25,,77,7.11,11.1,9.1,25.2,,,,,
21,28.4,35,24,,81,0,10,9.8,21.7,,,,,
22,28.8,35.2,25.5,,82,8.13,10.5,9.8,21.7,43.2,,,,
23,30.1,35,26,,73,0,11.3,13.3,18,,,,,
24,30.4,35.2,27,,73,0,11.3,15.6,21.7,,,,,
25,28,34,24,,84,11.94,10.5,9.8,32.4,53.9,,,,
26,29.2,35,26,,78,0.51,10.5,10,28.7,,,,,
27,28.2,35.7,25,,81,39.12,10.1,7.6,43.2,61.1,,,,
28,26.2,34.4,24,,89,37.08,8.7,8.7,32.4,61.1,,,,
29,26.9,33.2,24,,88,7.11,9.5,7.4,25.2,,,,,
30,28.5,34.4,22.8,,79,4.06,10.6,7.8,21.7,,,,,
31,28.4,34.8,25,,78,0,9.7,8.3,21.7,,,,,
