Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,16.4,,69,0,9.8,6.7,21.7,,,,,
2,25.1,32,19,,74,0,10,5.6,21.7,,,,,
3,25.7,32.4,19.2,,73,0,8.7,5.2,18,,,,,
4,26.2,33.7,20.4,,66,0,10.8,7.8,18,,,,,
5,27.2,33,21.2,,71,,10.8,8,25.2,,,,,
6,27,33.2,22,,75,0,11.3,5.4,21.7,,,,,
7,26.3,31.4,21,,79,0,10.8,7.2,18,,,,,
8,26.6,32.6,21,,75,0,10.3,6.5,21.7,,,,,
9,27.2,33.2,21.4,,67,0,11.3,8.3,25.2,,,,,
10,27.2,33.2,23,,71,0,10.9,6.9,21.7,,,,,
11,26.7,32.6,22,,80,0,9,6.5,18,,,,,
12,27.8,33.7,23.2,,73,0,9.5,7.2,28.7,,,,,
13,27.3,32,23,,75,0,10.9,6.3,25.2,,,,,
14,27.8,33.4,24,,74,0,11.3,8.5,25.2,,,,,
15,28.4,34.2,24,,64,0,11.3,9.3,28.7,29.4,,,,
16,28.2,34.7,23,,67,0,11.3,8.1,28.7,,,,,
17,28.3,34,23,,72,0,10.9,7.2,18,,,,,
18,27.8,33.4,22,,73,0,11.1,6.9,28.7,,,,,
19,26.9,32.4,22,,75,0,10.6,7.6,28.7,,,,,
20,26.8,33.8,22,,72,0,10.6,7,28.7,,,,,
21,26.8,33,22,,75,3.05,10.8,6.1,20.6,,,,,
22,26.5,33,22.4,,78,0,10,9.4,25.2,,,,,
23,26.8,33.4,22,,76,0,11.3,8,25.2,,,,,
24,26.1,32.7,22,,78,0,9.7,6.7,25.2,,,,,
25,26.2,33,21,,74,0,10.8,7.8,25.2,,,,,
26,26.4,32.3,21.2,,76,0,10.6,6.1,25.2,,,,,
27,25.2,29.6,21,,74,0,8.9,5.6,25.2,,,,,
28,25.3,30.6,21.3,,70,,8.7,6.7,14.4,,,,,
29,25.7,29,22.9,,74,0,6,6.9,25.2,,,,,
30,24.9,28.4,21.9,,75,0,8.7,7.6,21.7,,,,,
31,24.7,29.3,20,,59,,8.9,8.1,28.7,,,,,
