Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,23.4,,87,3.05,11.3,17.4,25.2,,,,,
2,25.5,30.2,24,,93,3.05,10.3,20,39.6,,,,,
3,26.3,30.2,24,,88,2.03,11.3,18.3,35.9,50.4,,,,
4,27.1,32.6,24.6,,84,5.08,10.5,14.4,32.4,,,,,
5,26.4,31.2,24,,90,3.05,9.5,10,39.6,46.9,,,,
6,27.4,33.3,23,,86,,10,9.4,21.7,,,,,
7,26.9,32,23.2,,85,1.02,10.9,7.4,18,,,,,
8,28.2,33.6,24,,79,0,11.1,6.5,14.4,,,,,
9,27.7,34.8,22,,80,,10.3,8.9,25.2,,,,,
10,26.7,33.1,23.2,,86,20.07,9.5,8.3,18,,,,,
11,25,32.4,22,,91,28.96,8.4,5.9,21.7,,,,,
12,25.9,32,22,,88,35.05,8.9,7.6,28.7,,,,,
13,26.4,33.5,23,,89,0.51,8.4,8.7,21.7,,,,,
14,27.7,33.2,23.4,,81,,11.3,11.5,21.7,,,,,
15,26,34.2,22,,87,37.08,10.6,6.9,25.2,53.9,,,,
16,26.8,33,22.2,,82,30.99,9.5,8,18,,,,,
17,25.7,33.7,22.3,,90,12.45,8.4,6.7,32.4,,,,,
18,26.2,33.2,23,,88,17.02,9.7,8.5,25.2,,,,,
19,25.9,32.4,22,,87,0,10.1,7.4,21.7,,,,,
20,27.1,31.5,22,,75,0,10.5,8.5,14.4,,,,,
21,26.9,33.7,23,,80,1.02,7.7,6.3,18,,,,,
22,25.7,33.4,23,,90,24.89,9.8,8.3,32.4,,,,,
23,25.4,30.2,23,,93,18.03,10,6.5,32.4,61.1,,,,
24,27.2,33.2,23,,80,0,10.5,6.7,21.7,,,,,
25,24.6,27.8,23,,95,9.4,10.5,8.3,18,,,,,
26,25.8,32.4,23,,91,7.11,10,5.2,14.4,,,,,
27,26.5,30.2,23.1,,89,2.03,9.8,8.5,18,,,,,
28,28.1,32.6,23.8,,83,0,10.5,7,18,,,,,
29,27.6,33.8,23,,79,0,10.3,8,14.4,,,,,
30,24.3,29.4,21,,83,0,10.8,12.2,21.7,,,,,
31,26.5,32,21.2,,80,0,10.6,8.5,14.4,,,,,
