Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,24,,83,9.91,7.4,5.4,14.4,,,,,
2,27.6,32,24,,78,0,9.7,8,18,,,,,
3,27.1,32.3,24,,80,0,10.5,9.1,21.7,,,,,
4,28,32.8,24.4,,75,0,10.5,6.7,14.4,,,,,
5,26.9,30.6,24,,81,0,9,6.7,14.4,,,,,
6,26.3,31.4,23,,70,0,11.3,11.9,18,,,,,
7,24,28.4,21,,75,0.51,10.6,11.1,18,,,,,
8,25.5,31.9,21,,68,0,11.3,9.3,14.4,,,,,
9,26.4,32,21,,65,0,11.3,8.9,18,,,,,
10,26.6,33.2,22,,68,0,10.9,8.3,14.4,,,,,
11,26.8,32.3,22,,72,0,9.3,8.1,18,,,,,
12,27.4,33.4,22,,73,0,9.2,7.4,18,,,,,
13,27.3,34.4,22.6,,64,0,10.8,10.6,21.7,,,,,
14,26.7,32.4,23,,64,0,11.3,7.4,10.7,,,,,
15,27.2,33,23,,69,0,10.1,6.3,14.4,,,,,
16,27.9,32.6,21.4,,70,0,10,8.7,14.4,,,,,
17,28,33.6,23,,71,,10.9,8.9,14.4,,,,,
18,27.8,33.2,23,,66,0,10.9,10.2,21.7,,,,,
19,27.9,34,23.4,,63,0,11.1,12.4,25.2,,,,,
20,27.7,34.6,22,,58,0,11.3,13.7,21.7,,,,,
21,27.6,34.4,22,,61,0,11.3,11.9,21.7,,,,,
22,27.7,34.4,22,,60,0,10.9,9.6,18,,,,,
23,27.1,33.4,22,,66,0,10.8,8.9,25.2,,,,,
24,27,35.6,22,,64,0,10.5,7.8,21.7,,,,,
25,25.8,31.8,21,,70,0,10.5,9.8,21.7,,,,,
26,25.6,32.2,20,,67,0,10.8,9.1,21.7,,,,,
27,25.2,34.6,18,,57,0,11.3,9.3,21.7,,,,,
28,24.3,32,17,,53,0,9.7,11.5,21.7,,,,,
29,23.3,30.2,17,,57,0,10,9.3,21.7,,,,,
30,23.1,31,16.4,,57,0,9.5,10,18,,,,,
31,23.8,31.3,17,,56,0,10.9,9.8,21.7,,,,,
