Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,87,0,9.3,9.1,18,,,,,
2,26.3,33.2,23,,91,104.14,9.8,8.9,25.2,43.2,,,,
3,26.7,32.8,23.8,,86,0,9.7,5.9,28.7,,,,,
4,28.4,33,24,,83,1.02,10.6,9.4,25.2,,,,,
5,29.4,35,24.2,,81,0,11.1,8.1,14.4,,,,,
6,29.3,33.7,27,,84,1.02,10.5,6.5,10.7,,,,,
7,26.8,34.4,23,,93,56.9,8.5,6.5,14.4,,,,,
8,28,35,25,,86,4.06,9.8,6.7,21.7,,,,,
9,28.9,34.3,25,,81,0,10.3,6.7,14.4,,,,,
10,28.1,34,25.2,,87,2.03,10.8,7.4,18,,,,,
11,27.9,33.8,24,,79,0,10.9,10.6,21.7,,,,,
12,26.8,33,24,,85,0,10.6,9.8,25.2,,,,,
13,28.7,33.4,24.9,,80,1.02,10.9,9.8,21.7,,,,,
14,25.4,32.2,23,,93,9.91,8.7,6.1,18,,,,,
15,26.1,32.7,23,,89,4.06,8,5.9,25.2,,,,,
16,27.4,33.6,24.2,,88,2.54,10.6,10.6,25.2,,,,,
17,27.8,32.4,25,,82,0,11.3,14.3,28.7,,,,,
18,25.8,30,24,,89,0.51,11.1,14.1,25.2,,,,,
19,26.3,31.6,24,,88,7.11,11.4,13,25.2,39.6,,,,
20,26.2,31,23,,89,6.1,10.5,11.5,25.2,53.9,,,,
21,24.2,28.4,23,,97,32,9,9.3,21.7,,,,,
22,26.4,31,23.3,,90,2.03,8,8.1,18,,,,,
23,27.9,33.6,24.3,,81,0,7.9,11.3,21.7,,,,,
24,28.1,33,25,,82,0,10.5,10.7,14.4,,,,,
25,27.2,32.4,25,,87,8.89,11.1,10.7,21.7,,,,,
26,27.4,33.4,24,,82,0,11.1,11.5,21.7,,,,,
27,25.7,33.6,22,,90,14.99,10,10.6,21.7,43.2,,,,
28,24.7,29,23,,97,61.98,7.1,7.6,28.7,46.9,,,,
29,25.2,29.4,23,,89,1.02,10.1,10.9,21.7,,,,,
30,24.5,28,23,,96,11.94,10,9.8,21.7,,,,,
