Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.4,-3.2,1025.3,49,0,10.1,1.3,7.6,,,,,
2,11.8,23.3,3.3,1019.3,55,0,10.8,10.4,25.9,33.5,,,,
3,17.2,21.7,12.2,1017.1,75,0,10.1,6.5,14.8,,,,,
4,14.4,20,6.7,1020.3,48,0,11.1,10.2,25.9,29.4,,,,
5,12.6,22.8,5,1018.9,48,0,10.3,7.2,25.9,,,,,
6,15.3,20.6,9.4,1018.4,47,0,11.1,9.3,16.5,,,,,
7,12.9,23.9,3.3,1019.5,43,0,11.3,3.5,14.8,,,,,
8,15.3,24.4,6.1,1019.2,55,0,10.8,7.2,24.1,35.2,,,,
9,17.3,26.1,10.6,1018,67,0,9,10.6,24.1,33.5,,,,
10,22.2,28.9,18.9,1013.6,72,0,10.9,13.1,18.3,31.7,,,,
11,21.3,25.6,17.8,1011.1,80,0,8.4,10.7,29.4,,,,,
12,19.5,24.4,15.6,1004.8,82,11.94,8,15.6,46.5,72.2,,,,
13,16.6,25,12.2,1007.2,78,10.92,10.3,3.5,9.4,,,,,
14,17.8,23.3,12.2,1008.4,67,3.05,10.6,8.3,29.4,51.9,,,,
15,16.7,22.2,9.4,1011.7,68,0,11.1,4.6,11.1,,,,,
16,18.6,28.3,10.6,1014,59,0,11.3,3.9,11.1,,,,,
17,19.8,27.8,12.2,1015.6,58,0,10.9,8,27.8,40.7,,,,
18,20.2,25.6,15,1007.3,75,3.05,9.3,15.6,33.5,55.4,,,,
19,16.8,23.9,12.8,1011.6,61,8.89,11.3,11.5,24.1,31.7,,,,
20,13.4,17.2,9.4,1023.4,58,0,11.3,16.1,25.9,44.6,,,,
21,8.7,15,3.3,1032.4,68,0,11.3,11.5,22.2,33.5,,,,
22,7.6,16.1,-1,1035.1,55,0,11.3,5.2,14.8,18.3,,,,
23,11.4,21.7,3.3,1031.5,50,0,11.3,4.8,13,,,,,
24,14.6,23.9,6.1,1031.9,62,0,10.9,3.7,13,,,,,
25,15.9,23.9,7.8,1029.5,65,0,10.8,6.5,20.6,,,,,
26,17.7,24.4,10.6,1026.9,64,0,9.5,3.5,13,,,,,
27,19.4,27.8,12.2,1026.1,63,0,10.3,3.9,14.8,,,,,
28,19.8,26.7,11.1,1025.1,43,0,11.3,1.9,9.4,,,,,
29,18.7,27.2,10.6,1023.1,47,0,10.8,0,1.9,,,,,
30,20.1,29.4,11.7,1021.1,51,0,10.5,6.9,22.2,25.9,,,,
31,19.8,28.3,12.8,1020.8,64,0,9,5.2,14.8,25.9,,,,
