Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,19.4,1015.5,66,0,9,4.8,11.1,,,,,
2,27.7,33.3,23.9,1014.8,70,0,8.4,2.8,9.4,,,,,
3,27.5,32.8,23.3,1015.7,73,14.99,8.7,3,14.8,,,,,
4,27.7,33.9,22.8,1016.4,72,0,10,2,13,,,,,
5,27.5,34.4,22.8,1015.6,70,0,10,2.6,11.1,,,,,
6,25,28.3,21.7,1015.6,76,0,11.1,4.8,13,,,,,
7,25.4,30,23.3,1017.5,75,0.51,9,2.6,7.6,,,,,
8,25.7,32.8,19.4,1019,62,0,10.9,4.4,11.1,,,,,
9,27.1,33.3,21.1,1018.1,58,0,10.5,3.9,11.1,,,,,
10,27.3,33.9,22.2,1016.3,66,0,9.7,3.5,13,,,,,
11,28.3,33.9,24.4,1014.4,69,0,11.1,5.9,18.3,27.8,,,,
12,27.2,31.1,23.9,1016,74,8.89,10.8,3.5,18.3,24.1,,,,
13,25.8,31.7,20,1019.2,61,21.08,11.3,1.1,7.6,,,,,
14,24.7,32.2,18.3,1020.2,59,0,11.1,1.1,7.6,,,,,
15,26.1,32.8,21.7,1019.4,68,0,10.5,0.7,5.4,,,,,
16,26.3,33.3,23.3,1019.8,75,0,7.7,0.9,18.3,,,,,
17,26.2,33.3,21.7,1018.7,70,9.91,8.4,0.9,9.4,,,,,
18,27.3,33.3,22.8,1018.6,70,0,8.7,1.7,9.4,,,,,
19,26.1,32.2,23.3,1020.1,74,0,9.7,2,29.4,40.7,,,,
20,24.1,31.1,21.1,1021,82,24.89,8.2,2.2,33.5,42.4,,,,
21,24,30,22.8,1021.5,82,3.05,7.2,3.1,18.3,,,,,
22,24.2,29.4,22.2,1019.8,81,1.02,8.5,1.3,7.6,,,,,
23,24.3,30.6,18.3,1016.3,74,0,8.2,3.3,11.1,,,,,
24,25.5,33.3,21.1,1013.1,77,0,9.8,4.8,16.5,24.1,,,,
25,24.6,30,21.7,1015.4,88,0,10.6,4.1,14.8,,,,,
26,25.8,32.2,21.7,1018.6,79,0,10.8,3.7,14.8,,,,,
27,26.7,32.8,21.7,1018.7,69,0,10,2.8,13,,,,,
28,27.1,31.7,23.3,1018.9,79,0,10.5,2.6,16.5,,,,,
29,26.4,32.2,23.3,1018.1,83,0,9.2,4.6,20.6,31.7,,,,
30,26.9,32.2,23.3,1017.5,79,0,8.9,5.4,18.3,,,,,
