Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.3,25,1014.6,50,0,10.6,4.4,16.5,,,,,
2,30.2,36.1,26.1,1015.3,52,0,10.1,5.6,29.4,55.4,,,,
3,27.2,34.4,23.3,1017.8,55,0,10.6,2.2,25.9,37,,,,
4,27.3,35,21.1,1019,49,10.92,10.5,3.7,11.1,,,,,
5,26.2,33.9,20.6,1017.6,53,0,10.3,2,22.2,31.7,,,,
6,26.4,32.8,23.3,1017.1,67,20.07,10.1,2,25.9,38.9,,,,
7,26.7,32.8,21.7,1017.6,66,1.02,11.1,3,13,22.2,,,,
8,27.9,34.4,23.3,1016.3,63,0,11.3,2.6,9.4,,,,,
9,27.3,34.4,23.3,1015.9,62,2.03,11.3,3,29.4,40.7,,,,
10,26.3,33.9,22.8,1015.7,67,4.06,10.8,3.9,25.9,48.2,,,,
11,24.7,27.2,23.3,1017.6,72,26.92,8.5,2.6,14.8,,,,,
12,26.4,33.3,22.8,1016.7,64,28.96,9,2,7.6,,,,,
13,25.4,32.8,17.8,1015.4,57,0,10.5,1.7,7.6,,,,,
14,27.3,32.8,23.3,1014.5,61,0,9.3,2.2,13,,,,,
15,27.6,33.3,23.3,1014.7,64,1.02,10.5,3.5,18.3,25.9,,,,
16,28.8,35.6,24.4,1013.6,62,0,10.5,3.9,13,,,,,
17,29.4,35.6,25.6,1013.8,61,0,11.1,2,7.6,,,,,
18,29.1,34.4,23.9,1014.8,57,0,10.1,3.1,14.8,,,,,
19,27.5,35,21.1,1014.8,59,0,8.9,3.1,13,,,,,
20,27.5,34.4,21.1,1014.1,59,0,8,2.4,13,,,,,
21,26.7,33.9,20.6,1014.8,58,0,8.5,3,27.8,40.7,,,,
22,26.7,32.2,22.2,1016.7,62,7.11,7.6,3.1,14.8,,,,,
23,26.9,33.9,22.8,1018.8,65,0,10.1,2.6,22.2,33.5,,,,
24,26.9,33.9,21.7,1018.8,64,6.1,10.5,1.1,5.4,,,,,
25,28.4,35.6,22.8,1017.9,64,0,10.9,1.5,13,,,,,
26,28.8,36.1,22.8,1017.9,65,0,10.5,1.1,7.6,,,,,
27,27,33.3,23.3,1016.8,71,46.99,10,1.3,25.9,61.1,,,,
28,24.8,27.2,22.8,1017.1,76,2.03,9.2,7.8,18.3,,,,,
29,22.2,28.3,16.1,1020.1,52,0,11.1,8,13,,,,,
30,21.3,30.6,13.9,1019.4,58,0,11.3,3.5,11.1,,,,,
31,23.8,30.6,17.2,1017.7,62,0,10,2.4,5.4,,,,,
