Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,20.6,1016.3,82,0,8.2,6.5,14.8,,,,,
2,20,22.2,18.3,1021.1,74,10.92,9.5,5.7,14.8,,,,,
3,19.3,26.7,12.2,1024.3,49,0,11.3,6.5,18.3,27.8,,,,
4,19.6,27.2,11.1,1021.3,55,0,11.3,5.7,14.8,,,,,
5,22.6,30,16.7,1015.8,65,0,9.7,6.7,18.3,29.4,,,,
6,24.3,29.4,20.6,1014.8,71,0,9.5,9.6,18.3,27.8,,,,
7,26.1,31.7,22.2,1014.5,67,0,9.3,8.9,20.6,27.8,,,,
8,25.1,30,21.1,1013,71,0,9.3,7.6,16.5,,,,,
9,26,32.2,21.1,1012.8,69,1.02,9.3,6.1,14.8,,,,,
10,24.7,30.6,21.1,1013.1,68,0,10,5.2,18.3,31.7,,,,
11,24.1,30,17.8,1013.3,66,0,9.5,6.3,16.5,25.9,,,,
12,24.4,30.6,18.9,1012,69,0,10,2.6,9.4,,,,,
13,24.6,31.1,16.7,1011,68,0,10.6,3.1,11.1,,,,,
14,24.4,31.1,18.3,1011.4,70,0,10.5,5.9,22.2,37,,,,
15,24.1,28.3,21.7,1012.9,73,0.25,10.6,12.4,27.8,42.4,,,,
16,24.4,30.6,19.4,1015.8,71,0.25,10.9,7.6,18.3,33.5,,,,
17,23.1,28.3,19.4,1013,74,0,10.8,13.1,50,74.1,,,,
18,19.1,23.9,16.7,1012.5,81,7.11,10.5,8.7,31.7,57.6,,,,
19,20.3,23.9,16.7,1014.1,75,0,10.9,12.2,22.2,38.9,,,,
20,18.5,25,12.2,1016.7,69,0,10.5,5.2,16.5,24.1,,,,
21,19.7,27.8,11.7,1016.2,63,0,10.8,6.1,18.3,,,,,
22,22.4,30,15.6,1012.7,68,0,10.5,8.5,22.2,33.5,,,,
23,24.7,31.7,19.4,1011.4,70,0,10.5,10.6,16.5,27.8,,,,
24,25.7,31.1,20.6,1014.6,73,0,10.3,9.8,25.9,,,,,
25,21.4,27.8,18.9,1015.3,83,12.95,10.3,7.6,27.8,48.2,,,,
26,22.8,26.7,20.6,1012.3,80,17.02,10.9,6.3,18.3,24.1,,,,
27,22.7,28.3,20,1011.6,79,3.05,10.9,8,24.1,44.6,,,,
28,22.7,27.8,20,1013,83,20.07,9.3,4.1,16.5,,,,,
29,24.4,30,19.4,1015.4,74,0,10.6,4.1,9.4,,,,,
30,24.4,30,21.7,1015.1,80,0,10,7,25.9,37,,,,
31,22.7,26.7,21.1,1013.9,83,17.02,6.6,3,11.1,,,,,
