Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12.8,1011,82,0,7.1,4.3,14.8,,,,,
2,9,15,5,1015.8,59,0,11.1,10.2,20.6,,,,,
3,6.4,13.9,1.1,1024,65,0,10.8,2.6,13,,,,,
4,9.4,17.2,2.8,1029,59,0,10.9,2.6,9.4,,,,,
5,10,16.7,2.8,1031.8,48,0,11.3,4.1,11.1,,,,,
6,9.9,18.3,3.3,1029.6,47,0,11.3,3.3,11.1,,,,,
7,11.6,16.1,7.2,1023.7,57,0,10.9,4.6,14.8,,,,,
8,18.5,23.9,15,1017.4,82,0,6.6,4.4,7.6,,,,,
9,18.1,21.7,12.2,1014.9,89,7.11,9.7,7.6,22.2,24.1,,,,
10,8.6,11.7,3.9,1020.9,84,7.11,9.7,13.9,24.1,35.2,,,,
11,4.2,8.9,2.2,1020.4,75,4.06,11.3,10.2,14.8,,,,,
12,7.2,12.2,2.8,1024.2,70,4.06,10.5,7.2,11.1,,,,,
13,6.4,11.7,1.1,1031.4,66,0,11.3,3.5,9.4,,,,,
14,7.7,10,5,1029.4,68,0,10.8,3,7.6,,,,,
15,8.9,11.1,7.8,1025.4,87,6.1,7.6,4.8,9.4,,,,,
16,11.9,13.9,11.1,1022.3,94,29.97,2.6,1.3,5.4,,,,,
17,13.4,14.4,12.8,1020.2,95,2.03,2.4,1.3,7.6,,,,,
18,11.6,13.9,9.4,1018.8,90,7.87,3.2,5.7,16.5,,,,,
19,8.4,11.1,6.7,1020.9,83,11.94,7.2,4.8,11.1,,,,,
20,7,13.9,2.8,1021.9,79,0,5.3,1.3,3.5,,,,,
21,8.9,11.7,6.7,1025.3,65,0,10.9,3.9,11.1,,,,,
22,8.4,10,7.2,1022.1,68,6.1,8.4,7.6,18.3,25.9,,,,
23,8.5,9.4,7.8,1009.4,86,48.01,6,12,22.2,38.9,,,,
24,8.8,14.4,6.7,1012.2,80,2.03,7.7,6.9,16.5,,,,,
25,9.1,17.2,3.9,1016.4,72,0,7.7,0.6,3.5,,,,,
26,8.8,16.1,4.4,1020.4,79,0,7.1,0.4,3.5,,,,,
27,8.2,11.1,7.2,1023.8,79,0,6.3,5,9.4,,,,,
28,5.4,10,2.8,1026.2,71,0,8.2,5.4,11.1,,,,,
29,5.1,13.3,0,1025,68,0,10,2,7.6,,,,,
30,6.7,12.2,0.6,1021.7,67,0,10.1,0.9,3.5,,,,,
31,5.7,9.4,2.8,1019.8,68,0,10,3,7.6,,,,,
