Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,21.1,1011.7,77,2.03,10.5,4.1,9.4,,,,,
2,26.2,31.7,21.1,1012,72,0,10.5,2.6,11.1,,,,,
3,26.2,30,22.8,1013.2,76,0,8.2,2.6,33.5,44.6,,,,
4,24.6,30.6,21.7,1013.2,82,27.94,8,6.3,18.3,33.5,,,,
5,24.5,29.4,21.7,1012.2,86,3.05,9,3.7,18.3,,,,,
6,24.9,29.4,22.2,1011.1,86,18.03,8.5,4.1,14.8,50,,,,
7,24.7,30.6,22.2,1010.9,85,10.92,10.1,2.4,14.8,20.6,,,,
8,24.1,27.2,22.2,1011.4,88,2.03,10.6,0.7,9.4,,,,,
9,24.9,31.1,22.2,1012,84,9.91,10.5,5.4,24.1,42.4,,,,
10,27.1,32.2,23.9,1014.8,81,2.03,10.3,5.9,13,,,,,
11,25.3,30,22.2,1015.2,83,0,10.3,5.7,18.3,25.9,,,,
12,24.4,30,19.4,1015.6,82,11.94,10.9,3.7,11.1,,,,,
13,24.9,30.6,18.3,1017.6,74,0,10.6,0.6,5.4,,,,,
14,25.2,31.7,19.4,1017.8,75,0,10.1,0.9,3.5,,,,,
15,26.4,32.8,21.7,1014.9,75,0,10.8,1.9,7.6,,,,,
16,24.9,29.4,21.7,1015.7,82,2.03,11.1,2,33.5,38.9,,,,
17,24.3,29.4,21.1,1018.2,81,5.08,11.1,1.9,11.1,,,,,
18,24.8,31.1,20.6,1017.4,82,0,8.9,2,18.3,29.4,,,,
19,25,31.7,20.6,1014.8,80,11.94,8.9,0.6,13,,,,,
20,25.7,32.2,20.6,1016.1,79,0,9.8,2.4,18.3,,,,,
21,25.3,31.1,21.1,1017.2,83,0,10.1,0.7,18.3,,,,,
22,26.8,32.8,21.7,1017.6,85,32,8.4,0.2,1.9,,,,,
23,26.3,32.8,21.1,1017.5,80,0,9,1.3,7.6,,,,,
24,27.3,32.8,21.7,1016.7,79,0,7.2,1.3,7.6,,,,,
25,27.4,32.2,22.8,1016,79,0,9.3,5.2,18.3,,,,,
26,25.9,30,23.3,1017.6,79,0.51,11.3,10.7,18.3,,,,,
27,26.3,30,23.9,1020.3,84,0,10.9,4.3,13,,,,,
28,26.7,31.7,22.8,1017.9,84,0,10,3.3,18.3,,,,,
29,23.1,27.2,21.7,1015.9,87,43.94,9.2,3.3,11.1,,,,,
30,26.4,32.2,22.8,1014.5,82,22.1,10.3,2.6,7.6,,,,,
