Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.7,26,1006.6,77,0,5.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.7,27.5,1005,81,1.27,4.8,0.9,3.5,,,,,
8,28.7,33.1,27.4,1005.9,85,1.52,4.8,3.1,7.6,,,,,
9,28.1,31.1,27,1007,83,0,5,4.1,16.5,,,,,
10,29,34.5,26.2,1006.1,82,12.45,4.5,0.9,3.5,,,,,
11,27.8,33.7,26,1004.7,84,13.72,5,0.9,3.5,,,,,
12,27.5,32.5,26,1005.3,87,1.02,4.2,5,11.1,,,,,
13,28.5,32.7,26.2,1007.4,,9.91,5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.4,33,26.2,1007.5,81,0,4.5,3.1,7.6,,,,,
16,29.8,34,27,1007.8,76,0,5,0.9,3.5,,,,,
17,28.7,33,26.1,1005.7,85,0,5,1.3,5.4,,,,,
18,30.4,34.5,26.8,1003.9,78,0,5,1.9,7.6,,,,,
19,30.6,35.2,26.9,1002.5,73,0,6.3,4.6,7.6,,,,,
20,26.6,29,25.2,1004,85,7.11,4.8,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.1,25.8,24.1,1002.8,93,23.11,4.8,10.6,14.8,,,,,
23,25.7,26.2,25.4,1004.2,93,19.56,4.8,9.8,14.8,,,,,
24,27.5,31,25.5,1006.1,88,2.29,5,9.3,14.8,,,,,
25,28.3,31.6,26.4,1006.5,87,0,4.8,3.7,7.6,,,,,
26,29,33.2,26.4,1004.6,82,0,4.8,0,,,,,,
27,29.8,34.2,27,1003.8,81,0,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,28.5,33.4,26.2,1007.5,81,3.3,4.8,0,,,,,,
30,28.4,33.4,25.5,1008.2,84,3.3,5,0.9,3.5,,,,,
