Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,22.4,1013,77,0,4,1.3,5.4,,,,,
2,25.7,31.3,22.6,1012.7,85,0,4,0,,,,,,
3,25.3,31.8,21.4,1013,75,0,3.7,0.9,3.5,,,,,
4,25.5,30.3,22.5,1012.4,72,0,3.7,1.9,3.5,,,,,
5,24.8,30.6,22.6,1013.1,82,0,3.2,0.9,3.5,,,,,
6,25,31.5,21,1012.1,77,0,3.7,0,,,,,,
7,24.2,30.5,21.8,1011.8,83,0,4,0,,,,,,
8,24.3,29,21,1014.8,83,0,3.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,26.5,21,1015.9,88,0.25,3.7,5.6,7.6,,,,,
12,23.6,29.6,20,1014.7,80,0,4,2.8,3.5,,,,,
13,24.1,31,19,1012.9,77,0,3.7,0,,,,,,
14,23.8,31.9,19.8,1013.4,78,0,3.7,0,,,,,,
15,24,32.1,20,1013.7,78,0,3.7,0.9,3.5,,,,,
16,24.4,31.6,20,1011.6,73,0,3.7,2.8,7.6,,,,,
17,23.2,31,19.4,1012.5,72,0,3.7,1.9,7.6,,,,,
18,22.8,30.8,18.2,1012,68,0,3.7,1.9,7.6,,,,,
19,21.8,30.5,17,1011.2,77,0,3.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,26.2,17.4,1010.6,88,0,2.6,0,,,,,,
23,20.9,29,15.6,1010.3,78,0,3.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.5,29.4,19.4,1012.2,65,0,3.7,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.7,26.5,11.7,1013.5,65,0,3.7,0,,,,,,
29,18.8,26.4,13,1015.1,70,0,3.7,0,,,,,,
30,18.8,27,14.2,1014.4,70,0,3.2,1.3,5.4,,,,,
