Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31.5,22.3,1006.4,77,0,5.3,5.7,7.6,,,,,
4,24.4,31.7,22.5,1006.6,81,0,5,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31.7,22,1006.5,72,8.89,5.3,4.6,11.1,,,,,
8,26.1,30.5,22.4,1005.7,83,1.27,5,5.7,7.6,,,,,
9,27.9,32,26.2,1006.7,73,0,5.3,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.7,23,1003.8,78,9.91,5.3,3.7,11.1,,,,,
12,29.2,34.8,25.4,1003,82,0,5.3,7,7.6,,,,,
13,29.1,33,27,1004.1,79,2.79,5.3,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.6,34.4,26.5,1005.8,76,0,5,4.1,5.4,,,,,
16,28.7,34,25,,67,0,5,4.6,11.1,,,,,
17,27.7,33.7,23,1006,69,0,5.3,6.1,11.1,,,,,
18,24,29.6,21.5,1009.8,81,0.25,5.3,5.6,11.1,,,,,
19,24.2,29.3,19,1011.1,74,21.08,5.3,3.7,7.6,,,,,
20,25.7,31,21.3,1011.3,69,0,4.8,0.9,3.5,,,,,
21,26.2,32.8,21.6,1009.1,69,30.99,4.8,3.7,11.1,,,,,
22,24.7,31.8,22,1007.1,80,31.5,5.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.8,23.5,1006.5,79,13.97,5,4.6,11.1,,,,,
25,26.7,32.5,21,1006,71,0,5.8,0.9,3.5,,,,,
26,28.2,35,23,1005.1,72,4.06,5.3,3.7,7.6,,,,,
27,25.1,29.2,22,1006.8,79,1.02,5.3,9.8,13,,,,,
28,28.3,34.1,24,1006,69,0,5.3,2.8,7.6,,,,,
29,29.2,36,23,1003.5,64,0,5.3,3.7,7.6,,,,,
30,29.8,36.3,24,1003.9,60,0,5.3,3.7,11.1,,,,,
