Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.7,28.5,999.7,80,0.25,5,0,,,,,,
2,30,32.8,26.2,1000,75,13.72,5.3,4.6,7.6,,,,,
3,28.5,32,27.4,1001.9,84,0.51,5.3,11.7,14.8,,,,,
4,28.5,32.6,26.3,1005,81,2.03,5.3,7.8,14.8,,,,,
5,28.6,32,26.6,1006.8,80,0,5.3,8.3,14.8,,,,,
6,26.8,30.2,26,1005.4,90,28.96,5,1.9,7.6,,,,,
7,27.4,31.9,25.6,1003.9,89,36.58,5.3,1.9,3.5,,,,,
8,28.6,32.8,27,1001.5,86,0,5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.8,34.5,26.3,998.7,82,9.4,5.3,1.9,3.5,,,,,
11,32,37,28.5,998,72,0,5.3,3.1,7.6,,,,,
12,30.8,34.5,28,999.8,69,0,5.3,7.4,13,,,,,
13,30.1,33.2,28,1000.1,77,0,5.3,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.6,35.2,26.2,998,65,2.54,5.3,1.9,3.5,,,,,
16,30.8,35,27.5,998.5,70,0,5.3,6.1,7.6,,,,,
17,29.4,33.8,27,1001.8,78,4.32,5.3,6.5,7.6,,,,,
18,29.6,33.6,28,1004.1,82,0.51,,2.8,7.6,,,,,
19,29.3,31.9,27.5,1004.3,82,0,6.3,2.8,7.6,,,,,
20,30.7,35.1,27.5,1001.8,77,0,5.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,26.7,1002.6,87,2.79,4.5,3.7,7.6,,,,,
25,29.5,33.6,27.2,1003.4,80,0,5,1.3,5.4,,,,,
26,29.5,33.3,27.2,1001.2,81,0.25,5.3,4.1,7.6,,,,,
27,30.4,34,27.4,999.7,76,13.97,5.3,0.9,3.5,,,,,
28,27.7,35.7,20,999.7,,1.52,4.8,1.9,3.5,,,,,
29,28.5,33,27,1003.9,84,1.52,5,8.9,13,,,,,
30,29,32.7,26.6,1006.6,82,0.25,5.3,4.6,7.6,,,,,
31,27.9,31.2,27,1005.2,89,4.83,5,2.8,7.6,,,,,
