Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,29.5,15.3,1016.4,71,0,3.7,0.9,3.5,,,,,
3,21.1,26.4,16.3,1016.2,77,0,3.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,29,15,1014.6,77,0,2.7,0,,,,,,
7,,,,,,,,,,,,,,
8,18.8,29.7,15.7,1016.4,83,0,3.7,0,,,,,,
9,,,,,,,,,,,,,,
10,21.1,30,15.4,1014.8,69,0,3.7,0,,,,,,
11,21.7,29.4,17.4,1014.6,68,0,3.7,1.3,5.4,,,,,
12,22.1,29.7,16.5,1014.2,70,0,3.5,0,,,,,,
13,22.1,27.8,18.4,1012.1,79,0,2.3,0,,,,,,
14,22.4,29.1,17.4,1009.5,72,0,3.2,2.2,5.4,,,,,
15,22.8,30.5,19,1007.8,82,0,2.7,0,,,,,,
16,24.5,30.6,20.4,1006.6,82,0,3.1,2.8,7.6,,,,,
17,24.7,31.2,20.2,1010.3,64,0,3.5,0.9,3.5,,,,,
18,24.5,30,20.4,1011.5,79,0,3.5,3.7,7.6,,,,,
19,24.3,29.7,21.2,1010.1,83,0,3.1,0,,,,,,
20,24.5,28.6,22,1010.5,88,0,2.6,1.9,7.6,,,,,
21,25.3,30,22,1009.2,82,0,2.3,1.9,7.6,,,,,
22,26.6,30.3,23.1,1008.8,83,0,2.6,2.8,7.6,,,,,
23,25.6,30,23,1008.2,78,0,3.5,1.9,7.6,,,,,
24,25.6,32,21.8,,,0,3.1,0.9,3.5,,,,,
25,25.2,32.5,20.4,1007.3,69,0,3.7,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.1,34.8,19.4,1004.3,45,0,4.5,6.1,11.1,,,,,
28,25.8,33,22,1006,49,0,4.5,11.3,22.2,,,,,
