Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,25.8,1007.8,89,0.51,4.5,0.9,3.5,,,,,
2,28.9,32.6,25.6,1006.5,84,0,4.8,0.9,3.5,,,,,
3,28.8,34.2,27,1005.6,84,0.25,4.5,1.9,3.5,,,,,
4,29.6,34.5,27,1004.3,77,6.1,4.5,0.9,3.5,,,,,
5,28.2,31.6,27,1004,83,3.05,4.2,3,11.1,,,,,
6,26.4,31,25.2,1004,89,8.13,,,,,,,,
7,28.2,33.2,24,1005.2,84,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.7,25.4,1007.3,79,0,4.8,0,,,,,,
10,28.9,33.1,25.6,1008.6,80,0,4.2,0,,,,,,
11,29.1,34.6,26,1009.2,81,0,3.7,0,,,,,,
12,28.2,32,26.7,,86,30.99,,1.9,7.6,,,,,
13,28.3,32.7,25.8,1013,85,0,4,2.2,5.4,,,,,
14,27.8,31.7,25.4,1012.9,84,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.2,25.5,1012.5,84,0,3.5,0,,,,,,
17,28.1,32.7,24.7,1012.4,81,0,3.5,0,,,,,,
18,26.2,32.3,24.2,1012.6,84,0,3.7,1.3,5.4,,,,,
19,26.6,33.2,23,1012.2,78,4.32,3.7,0.9,3.5,,,,,
20,25.8,32,22.4,1015,70,13.46,3.5,2.8,11.1,,,,,
21,25.3,31.5,21.5,1014.1,78,0,3.5,0,,,,,,
22,25.4,31.5,21,1013.7,86,0,3.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.5,32,23.4,1014,76,0,4.2,1.3,5.4,,,,,
25,25.9,33.1,22,1014.8,79,0,3.7,1.9,3.5,,,,,
26,26.6,33.3,22,1014.5,78,0,3.7,3.7,7.6,,,,,
27,26.3,33,21.5,1014.8,76,0,3.7,1.9,7.6,,,,,
28,25.7,33.2,21.2,1014,75,0,4,0.9,3.5,,,,,
29,25.7,32.6,21,1013.4,72,0,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.8,32,22,1013.4,74,0,4,0.9,3.5,,,,,
