Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.2,18.5,1009.7,67,0,3.2,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,22.7,27,19,1012,68,0,4.5,3.1,5.4,,,,,
4,23.9,31.2,17.3,1011.7,64,0,4.2,0,,,,,,
5,24.9,31.7,19.3,1011.2,54,0,4.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,23.9,19,1011.7,83,10.67,3.7,3.1,13,,,,,
12,22.9,28.3,19,1008.9,74,0,4.2,5.2,7.6,,,,,
13,24.4,30.6,19.2,1010.2,53,0.51,4.5,0,,,,,,
14,24.9,31,20,1011.5,69,0,3.5,0,,,,,,
15,25.5,33.2,21.4,1011.1,58,0,4,7.4,14.8,,,,,
16,24.3,29.6,20.5,1009.9,73,0,4,2.4,9.4,,,,,
17,24.8,31,20,1010.1,62,0,4.5,4.6,7.6,,,,,
18,23.5,31,18.2,1010.8,61,0,4.5,2.8,7.6,,,,,
19,22.7,31.4,15.7,1011.1,54,0,4,0,,,,,,
20,24,31.8,17.2,1009.4,47,0,4.2,1.9,7.6,,,,,
21,25.7,33.2,17.7,1006.2,50,0,4.8,1.9,3.5,,,,,
22,26.5,35,20.6,1004.7,55,0,4.5,1.9,7.6,,,,,
23,25,32.7,19,1005.9,50,0,4.8,0,,,,,,
24,26.7,33.6,19,1006.4,44,0,4.8,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,37,23.2,1004.6,57,0,5,3.7,7.6,,,,,
27,28.2,35.6,23,1006.1,52,0,4.8,1.9,7.6,,,,,
28,25.9,32.8,20,1009,49,0,5.3,5.2,9.4,,,,,
29,26.4,34.7,19.4,1009.6,47,0,5.3,0.9,3.5,,,,,
30,27.2,35,19.8,1009.7,52,0,5.3,0,,,,,,
31,,,,,,,,,,,,,,
