Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.2,26,1005.6,71,0,15,,,,,,,
2,29.4,34.5,25,1007.2,72,0,5.3,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,34.3,23.4,1005.8,80,7.11,5.3,10.2,14.8,,,,,
7,26.3,29.6,23.4,1006.3,74,0.76,5,8.5,11.1,,,,,
8,28.4,32,24.4,1007,71,0,5.3,2.8,7.6,,,,,
9,28.7,34.2,26,1005.1,75,0,5.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.7,24.2,1005.9,81,0,5.3,5.9,14.8,,,,,
12,24.7,29.5,22.8,1006.8,84,41.66,5.3,12,18.3,,,,,
13,26.4,29.8,22,,83,10.16,15.4,17.6,55.4,,,,,
14,26.2,32.5,20.2,1006.7,,6.35,5.3,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,34.2,23.5,1002.6,73,2.79,5.5,4.1,9.4,,,,,
21,29.1,35.8,25,1002.6,74,0.76,5.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,33.7,25.9,1001,86,2.03,5.3,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
