Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,26.2,12.8,1013.3,72,0,3.5,0,,,,,,
5,18.1,24.5,14.5,1013.1,77,0,3.2,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,15.5,12.8,1015.7,94,0,1.3,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.7,19.3,10.2,1013.8,78,0,3.1,2.4,9.4,,,,,
12,15.2,23.2,10,1013.8,83,0,1.9,0,,,,,,
13,15.7,23.1,11.5,1013.5,86,0,1.3,,,,,,,
14,15.9,21.7,14,,90,0,1.4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,26.2,12.5,1012.7,74,0,2.1,1.3,5.4,,,,,
22,17.2,25,11.6,1012.9,58,0,3.5,4.6,14.8,,,,,
23,16.4,24.5,10.6,1013.4,74,0,3.5,2.2,5.4,,,,,
24,17.9,23.6,12.4,,58,0,3.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.1,26.7,13.2,,,0,3.2,3.7,7.6,,,,,
27,19.6,27.6,14.7,1016.3,68,0,3.5,3.7,7.6,,,,,
28,19.1,27.4,13.5,1014.4,68,0,3.7,3.7,7.6,,,,,
29,18.5,26.8,13.4,1014.6,70,0,3.5,1.9,7.6,,,,,
30,19.2,25,13,,72,0,3.7,0,,,,,,
31,19.9,28.6,14,1017.1,76,0,3.2,1.3,5.4,,,,,
