Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,13.4,,67,0,3.5,1.3,5.4,,,,,
2,17.8,27.5,12,1014.2,74,0,3.5,0,,,,,,
3,19.2,27.2,13.8,1015.4,74,0,3.2,0,,,,,,
4,,,,,,,,,,,,,,
5,20.2,27.7,15,,,0,3.7,0,,,,,,
6,,,,,,,,,,,,,,
7,20.5,29,14.7,,,0,3.2,1.9,7.6,,,,,
8,20.5,27.5,15.6,1015,75,0,3.2,0.9,3.5,,,,,
9,20.4,28.1,16,1015.6,80,0,3.2,0,,,,,,
10,20.3,27.4,16,1015.7,74,0,3.5,0,,,,,,
11,20.3,27,15.8,1013.9,75,0,3.5,0,,,,,,
12,20.4,26,17,1013,80,0,3.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,26,13,1014.4,78,0,3.5,1.9,7.6,,,,,
16,19.9,25.8,14.8,1016.4,73,0,3.5,2.8,7.6,,,,,
17,21.3,29.1,15.8,1014.7,61,0,3.7,0.9,3.5,,,,,
18,21,27.8,16.7,1013.9,73,0,3.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,29.5,16.9,,73,0,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,20.3,28.3,16,1015.3,72,0,3.5,2.4,9.4,,,,,
24,18.6,26.7,14.4,1015.3,72,8.89,3.5,1.3,5.4,,,,,
25,17.4,26,12,1013.9,76,0,3.2,1.3,5.4,,,,,
26,17.6,26,12.8,1013.6,71,0,13.7,,,,,,,
27,16.9,25.7,11.4,,72,0,3.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,21.5,14.3,1015,82,0,2.6,0.9,3.5,,,,,
31,16.3,24.2,12.4,1015.9,69,0,3.5,0,,,,,,
