Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,19.4,1016.7,79,0,13.8,6.5,25.9,38.9,,,,
2,22.3,28.9,19.4,1018.3,84,0,16.1,9.1,16.5,,,,,
3,21.8,24.4,19.4,1017,91,0,12.4,11.1,18.3,,,,,
4,23.2,26.7,20.6,1015.7,85,0,14.6,11.3,16.5,,,,,
5,23.8,28.9,22,1009.1,86,1.78,15,15.2,25.9,37,,,,
6,24.5,30,20.6,1006.6,65,2.79,16.1,10,18.3,33.5,,,,
7,24.7,30,20.6,1002.1,65,0,15.9,11.3,22.2,35.2,,,,
8,20.1,27.2,16.1,1007,49,0,16.1,18.9,38.9,59.4,,,,
9,19.6,26.1,12.2,1013.3,45,0,16.1,11.5,24.1,38.9,,,,
10,21.7,26.7,12.2,1017,43,0,16.1,14.4,22.2,35.2,,,,
11,25.1,33.9,17.8,1015.1,63,0,16.1,8.3,22.2,33.5,,,,
12,29,33.9,18.9,1008.4,42,0,16.1,16.7,31.7,55.4,,,,
13,22.1,32.2,17.2,1012.2,45,0,16.1,14.6,24.1,37,,,,
14,22.2,25.6,17.2,1013.8,50,0,16.1,11.5,18.3,,,,,
15,20.6,25,16.7,1014.9,73,0.25,16.1,6.1,18.3,,,,,
16,22,25.6,16.7,1008.2,86,0.76,15.4,11.9,20.6,,,,,
17,21.2,26.7,18.3,1011.4,75,0,15.1,12.6,27.8,31.7,,,,
18,22.3,27.2,17.2,1022.5,59,0,16.1,9.4,18.3,,,,,
19,23.5,30,17.2,1026.2,57,0,16.1,8.7,18.3,,,,,
20,25.6,31.1,19.4,1021.5,53,0,16.1,8.1,20.6,,,,,
21,25.7,32.2,20,1012.1,64,33.02,15,10.9,35.2,59.4,,,,
22,24.2,32.2,21.1,1012,65,0.25,15.1,8,22.2,37,,,,
23,23.7,27.8,20.6,1012.2,78,2.79,15.3,4.6,16.5,,,,,
24,24,27.2,20.6,1013.5,85,1.52,15.6,9.6,20.6,31.7,,,,
25,23.7,27.8,21.1,1020.5,70,0,16.1,9.1,20.6,31.7,,,,
26,23.6,27.8,18.9,1022.7,63,0,16.1,7.2,16.5,,,,,
27,23.6,27.8,18.9,1018.4,72,0,16.1,13.9,25.9,33.5,,,,
28,24.7,27.8,19.4,1013.5,85,33.02,12.9,12.4,27.8,37,,,,
29,23.7,27.2,20.6,1012.9,69,14.22,16.1,10.7,18.3,,,,,
30,22.8,27.2,17.8,1016.8,65,0,16.1,10.4,20.6,,,,,
