Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,1011.5,77,14.48,14.5,10,20.6,29.4,,,,
2,23.8,26.7,20.6,1017.5,64,0.25,16.1,12.4,20.6,,,,,
3,23.8,26.1,20.6,1018.4,65,0,16.1,17.8,25.9,42.4,,,,
4,22.8,26.1,20.6,1022.5,61,0,16.1,11.5,18.3,,,,,
5,21.9,26.7,18.3,1022.9,71,0,16.1,8,14.8,,,,,
6,26,32.2,18.3,1017.2,56,0,16.1,12.6,24.1,35.2,,,,
7,25.4,32.2,21.7,1016.3,69,0,16.1,7,20.6,,,,,
8,28.5,35,22.2,1013.7,69,0,16.1,8,18.3,,,,,
9,29.6,35,24.4,1013.2,67,0,15.8,4.6,16.5,,,,,
10,27.9,34.4,25,1015.1,78,0,13.8,11.3,25.9,35.2,,,,
11,27.2,30.6,25,1015.5,61,0,15.8,11.5,25.9,37,,,,
12,23.4,28.9,20,1022.3,56,0,16.1,8.7,18.3,27.8,,,,
13,24.3,28.3,19.4,1022,68,0,16.1,13.7,24.1,,,,,
14,25.4,30.6,19.4,1018.9,70,0,16.1,9.3,20.6,37,,,,
15,23.2,30.6,20.6,1021.8,65,0,15.8,10.4,20.6,38.9,,,,
16,21.5,25,18.9,1024.7,67,0,16.1,13,25.9,,,,,
17,22.6,26.1,18.9,1022.7,71,0,16.1,14.4,22.2,,,,,
18,24.9,28.3,19.4,1017.7,81,0,15.8,13.1,22.2,,,,,
19,24.1,28.3,21.7,1016.1,90,18.03,13.7,10.2,24.1,42.4,,,,
20,23.1,26.1,21.7,1018.7,87,11.43,14.3,9.1,14.8,,,,,
21,25.2,27.2,21.7,1019.9,77,0,15.6,8.3,14.8,,,,,
22,24.4,28.3,21.1,1020,67,0,16.1,8.1,14.8,,,,,
23,23.5,28.3,18.9,1017.2,78,0,16.1,7.6,18.3,,,,,
24,22.6,27.2,18.9,1017,76,0,16.1,9.3,20.6,25.9,,,,
25,19,23.9,16.1,1021.7,65,0,16.1,8.1,14.8,,,,,
26,19.1,22.2,15.6,1020.1,72,0,16.1,10.6,24.1,31.7,,,,
27,20.5,23.3,15.6,1014.3,80,9.4,14.5,7.2,18.3,,,,,
28,19.7,23.3,17.2,1015.4,89,0,12.1,9.6,25.9,33.5,,,,
29,20.8,22.2,17.2,1019.9,88,29.46,13,25,37,53.5,,,,
30,18.6,21.1,17.2,1020.8,90,14.73,10.8,17.4,27.8,44.6,,,,
