Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.3,10.6,1017.9,94,5.33,10.1,15.6,24.1,,,,,
2,13.9,19.4,10.6,1014.1,95,0.25,8.2,9.4,18.3,,,,,
3,16.2,19.4,12.2,1008.9,92,0.51,9.5,7.6,20.6,27.8,,,,
4,12.8,17.2,11.7,1007.4,89,0,14.5,9.8,16.5,,,,,
5,11.2,13.3,10,1004.8,87,0,12.7,11.5,18.3,29.4,,,,
6,11.4,13.3,10,1004.4,90,0,10.6,5.2,20.6,,,,,
7,12.2,16.7,10.6,1007.4,84,0.25,15.3,6.5,16.5,,,,,
8,16.3,20.6,10.6,1007.6,54,0,16.1,12.8,31.7,48.2,,,,
9,13.8,20.6,8.3,1017.6,67,0,15.8,4.8,13,27.8,,,,
10,14.6,17.8,8.3,1022.4,74,0.51,15.8,6.9,16.5,,,,,
11,13.1,16.1,10.6,1022.2,86,9.91,13.4,5.4,11.1,,,,,
12,15.6,18.9,10.6,1019.5,91,3.56,8.9,5.2,14.8,,,,,
13,17.9,23.9,13.9,1012.5,86,0,12.2,10.6,22.2,29.4,,,,
14,16.7,23.9,11.7,1009,72,2.54,15.8,8.9,27.8,46.5,,,,
15,12.3,22.8,9.4,1012.5,46,1.52,16.1,18.5,29.4,53.5,,,,
16,12.3,18.9,5.6,1021.5,42,0,16.1,12,22.2,27.8,,,,
17,13.4,18.9,5.6,1023,70,6.6,14.2,3.7,11.1,,,,,
18,14.1,18.9,11.1,1019.9,77,0,13.5,6.5,16.5,,,,,
19,16.1,20,11.1,1019.7,68,0,16.1,9.3,16.5,,,,,
20,16.7,22.2,10.6,1023.3,65,0,15.1,4.8,14.8,,,,,
21,14.9,22.2,10.6,1018.4,79,1.52,10.5,12,20.6,,,,,
22,13.3,17.2,12.2,1011.1,94,26.16,9.2,13.5,18.3,,,,,
23,16.1,21.1,11.7,1013,86,4.32,12.7,8.1,33.5,44.6,,,,
24,19.7,27.2,13.9,1014.4,60,2.54,15.9,9.4,18.3,,,,,
25,22.2,29.4,13.9,1019,54,0,16.1,7,20.6,,,,,
26,21.6,29.4,16.1,1018.9,74,0,14.2,9.1,20.6,,,,,
27,23.4,28.9,16.1,1017.8,78,0,14.5,14.8,25.9,42.4,,,,
28,23,28.3,19.4,1020.2,73,0,16.1,14.8,27.8,38.9,,,,
29,21.9,27.2,17.8,1020.2,84,2.54,15,11.5,20.6,,,,,
30,21.7,26.7,17.8,1016,88,11.68,14.8,8.3,18.3,,,,,
31,22.6,27.2,19.4,1014.6,86,0,15.9,7,14.8,,,,,
