Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.8,2.2,1016.7,63,0,16.1,8.3,27.8,40.7,,,,
2,7.2,15.6,2.2,1008.4,58,2.79,15.8,23.7,35.2,53.5,,,,
3,0.3,2.8,-2.2,1023.7,53,0,16.1,9.4,14.8,,,,,
4,1.3,3.9,-2.8,1018,84,2.79,8.7,14.3,20.6,31.7,,,,
5,2.3,3.9,-0.6,1022.6,61,0,16.1,10.6,20.6,,,,,
6,3.7,5.6,-0.6,1024.3,78,0,12.4,7.6,16.5,,,,,
7,6.7,17.8,1.1,1024,71,0,11.3,7.4,22.2,25.9,,,,
8,12.4,20,1.1,1020.5,56,0,16.1,6.9,18.3,,,,,
9,9.8,20,5.6,1020.4,72,0,16.1,8,18.3,,,,,
10,16.7,25.6,5.6,1017.3,65,0,16.1,10,18.3,31.7,,,,
11,18.5,25.6,10,1018.2,59,0,16.1,11.5,31.7,51.9,,,,
12,10.3,22.2,7.8,1025.2,63,0,16.1,4.3,11.1,,,,,
13,10.6,13.3,7.8,1017,83,3.81,14.2,5.6,16.5,,,,,
14,9.3,13.3,8.3,1013.5,93,13.97,6.6,13.1,22.2,,,,,
15,8.7,11.7,7.2,1010.6,90,0,10.5,8.9,13,,,,,
16,11.1,19.4,6.7,1009.7,86,0,10.5,6.3,24.1,33.5,,,,
17,12.7,19.4,6.7,1010.6,65,0,12.2,6.7,18.3,31.7,,,,
18,13.4,19.4,6.7,1012.5,34,0,16.1,11.3,24.1,44.6,,,,
19,7.4,18.3,2.8,1017.7,,3.05,14.6,11.3,25.9,,,,,
20,4.3,12.2,2.8,1017.6,75,0.51,15,11.5,20.6,29.4,,,,
21,4.7,10.6,1.7,1013.9,64,1.78,14.3,14.8,27.8,50,,,,
22,7.2,13.9,1.7,1021.4,50,0,16.1,8.3,31.7,40.7,,,,
23,15.4,22.2,12.2,1015.4,43,0,16.1,12.8,20.6,,,,,
24,14.2,22.2,9.4,1014.2,61,0,16.1,12.2,29.4,,,,,
25,16.3,22.2,9.4,1008.3,70,0,16.1,17.4,25.9,38.9,,,,
26,9.1,21.1,5,1023.3,61,0,16.1,14.6,29.4,40.7,,,,
27,10.1,12.2,5,1025.9,82,0,15,10.7,24.1,,,,,
28,12.2,20,8.3,1009,68,6.1,11.9,14.3,38.9,66.5,,,,
29,11.4,20,8.3,1017,43,0.76,16.1,21.7,31.7,50,,,,
30,8.7,14.4,5,1026.1,49,0,16.1,11.3,27.8,48.2,,,,
31,15.5,23.3,5,1016.3,63,0,16.1,20.2,29.4,57.6,,,,
