Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,7.2,1026.6,79,0,15.9,6.5,22.2,,,,,
2,15.1,18.9,7.2,1024.9,81,0,15,7,18.3,,,,,
3,18.8,27.2,12.2,1017.4,74,0,9.5,3.7,13,29.4,,,,
4,16.2,27.2,11.1,1020.2,57,0,16.1,16.5,29.4,38.9,,,,
5,12.1,20,5.6,1025.4,59,0,16.1,4.4,13,,,,,
6,14.2,20,5.6,1024.6,51,0,16.1,11.7,27.8,38.9,,,,
7,11.2,18.9,7.8,1030.5,52,0,16.1,9.8,18.3,,,,,
8,11.2,21.7,5,1023.9,58,0,16.1,3.7,9.4,,,,,
9,13.7,21.7,5,1013.2,76,0.76,14.2,5.7,25.9,37,,,,
10,11.9,16.1,7.2,1017.4,57,3.05,16.1,17.6,37,44.6,,,,
11,17.2,18.3,16.1,1013.4,39,0,16.1,18.7,29.4,46.5,,,,
12,8.8,18.3,5.6,1026.1,46,0,16.1,15.6,29.4,38.9,,,,
13,8.7,18.3,2.8,1024,43,0,16.1,5.6,11.1,,,,,
14,8.4,18.3,2.8,1019.3,56,0,16.1,2,9.4,,,,,
15,12.9,17.8,2.8,1012.7,54,0,16.1,7.8,18.3,,,,,
16,12.4,19.4,5.6,1011.1,52,0,16.1,7.4,16.5,29.4,,,,
17,12.9,19.4,5.6,1017.2,58,0,15.9,9.1,18.3,,,,,
18,11,17.2,5.6,1020.6,71,0,16.1,4.3,13,,,,,
19,12.4,20.6,5.6,1013.2,75,0,11.9,9.3,31.7,72.2,,,,
20,6.6,8.3,3.9,1010.3,46,0.25,16.1,24.8,40.7,74.1,,,,
21,4.9,8.9,2.8,1012.9,40,0,16.1,21.7,29.4,57.6,,,,
22,5.1,10,0.6,1020.8,42,0,16.1,15.4,22.2,37,,,,
23,5.4,10,0,1026.9,55,0,16.1,6.5,14.8,,,,,
24,10.1,12.8,0,1023.4,72,0,16.1,8.3,18.3,,,,,
25,9.1,12.8,6.1,1023.5,80,0,10.6,2.8,11.1,,,,,
26,9.6,11.7,6.7,1021.7,62,0,14.2,13.1,20.6,33.5,,,,
27,7.4,11.7,3.9,1022.5,54,0,16.1,10.4,18.3,31.7,,,,
28,6.7,15.6,1.7,1021.9,71,0,15.6,7.8,25.9,,,,,
29,13.1,15.6,10,1014.4,81,1.02,14.5,17.6,31.7,50,,,,
30,13.7,18.3,10.6,1009.6,94,1.27,4.2,6.5,20.6,29.4,,,,
