Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23.9,1015.7,80,17.78,15.3,6.7,48.2,66.5,,,,
2,26.5,31.7,23.9,1016.9,79,0,15.9,9.8,27.8,,,,,
3,24.7,30,21.7,1019.9,72,0,16.1,13.9,25.9,37,,,,
4,24.9,28.3,21.7,1020.1,69,0,16.1,9.4,20.6,,,,,
5,25.4,28.3,22.2,1016.8,69,0,16.1,12.4,25.9,33.5,,,,
6,27.5,32.2,22.8,1009.8,79,0,16.1,8.9,24.1,,,,,
7,27.2,32.2,23.9,1012,60,0,16.1,10.9,20.6,,,,,
8,25.8,30.6,21.7,1016.1,67,0,16.1,5.2,14.8,,,,,
9,23.9,30.6,20,1021.3,78,0,16.1,8.3,20.6,,,,,
10,28.7,32.8,20,1021.3,74,0,15.8,11.9,22.2,33.5,,,,
11,30,34.4,26.1,1019.2,66,0,16.1,11.9,24.1,33.5,,,,
12,30.5,35,26.1,1014.6,68,0,16.1,9.8,18.3,31.7,,,,
13,29.2,35,26.7,1013.4,76,0,16.1,8.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,30.6,27.8,1015,69,0,16.1,10.4,16.5,,,,,
19,27.4,31.1,22.8,1014.4,71,0,16.1,7,16.5,,,,,
20,27.2,31.1,22.8,1012.7,73,0,14.5,5.2,13,,,,,
21,26.9,30.6,23.3,1010.2,80,16.76,14,11.9,27.8,48.2,,,,
22,24.8,30,20,1015.8,63,0,16.1,11.3,20.6,,,,,
23,23.8,28.3,19.4,1025.3,58,0,16.1,8.3,18.3,,,,,
24,24.2,28.3,19.4,1024.9,65,0,16.1,8.7,24.1,,,,,
25,26,30.6,20,1019.5,69,0,16.1,11.9,16.5,,,,,
26,29.1,33.3,21.7,1016.8,69,0,16.1,7.8,14.8,,,,,
27,28.3,33.3,24.4,1020.3,69,0,15.8,5.4,13,,,,,
28,26.9,31.7,23.3,1022.8,73,0,16.1,8.3,16.5,,,,,
29,26.8,31.1,22.2,1020.6,70,0,16.1,8.9,24.1,,,,,
30,27.2,31.1,22.2,1019.5,62,0,16.1,8.1,14.8,,,,,
31,26.4,30.6,22.8,1015.1,77,0,15,8.5,22.2,,,,,
