Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,10,1006.6,60,19.3,14,15.7,31.7,61.1,,,,
2,9.1,18.3,7.2,1016.1,47,0,16.1,17,25.9,42.4,,,,
3,8.3,11.1,6.7,1021.1,50,0,16.1,17.8,29.4,44.6,,,,
4,6.7,10.6,3.9,1024.4,59,0,16.1,9.6,14.8,,,,,
5,7.9,12.8,3.9,1017.8,73,8.38,14.2,9.1,14.8,29.4,,,,
6,7.4,12.8,5,1018.4,70,0,13.4,10.7,20.6,33.5,,,,
7,9.5,11.1,5.6,1017.5,58,0,16.1,10,16.5,,,,,
8,5.9,11.1,2.8,1017.6,57,0,15,6.7,20.6,31.7,,,,
9,2.3,8.9,-0.6,1024.6,46,0,16.1,18.3,27.8,44.6,,,,
10,0.9,5,-1.1,1031.1,50,0,16.1,13.1,20.6,33.5,,,,
11,0.9,5,-1.7,1032.8,52,0,16.1,10.4,22.2,,,,,
12,7.8,12.2,-1.7,1015.8,76,4.06,14.6,11.3,22.2,29.4,,,,
13,6.3,12.2,3.9,1020.5,61,0.25,16.1,10.9,16.5,,,,,
14,6.1,8.3,3.3,1017.6,57,0,15.6,8.9,20.6,,,,,
15,0,8.3,-6.1,1017.6,,0,16.1,20,42.4,64.8,,,,
16,-5.4,5,-7.8,1031.1,39,0,16.1,11.1,16.5,33.5,,,,
17,0.9,5,-7.8,1020.3,69,1.02,11.7,9.8,20.6,44.6,,,,
18,11.7,20,-0.6,1014,77,7.62,14.5,17.2,40.7,61.1,,,,
19,2.1,5.6,0.6,1036.9,54,0,16.1,14.3,24.1,27.8,,,,
20,-0.3,3.3,-2.2,1034.8,58,0,16.1,7.2,14.8,,,,,
21,2.7,10.6,-2.2,1023.8,52,0,16.1,3.5,13,,,,,
22,7.3,14.4,-2.2,1018.9,50,0,16.1,9.6,31.7,44.6,,,,
23,4.3,14.4,0,1030.4,60,0,15.9,6.5,18.3,,,,,
24,6.7,9.4,0,1025.2,83,6.6,10.5,8.9,20.6,,,,,
25,5.2,10,1.7,1032.6,80,5.33,9,5.9,18.3,,,,,
26,4.4,10,1.1,1035.5,84,0,11.7,3.3,9.4,,,,,
27,13.3,19.4,1.1,1016.3,73,0.25,15.9,11.3,22.2,35.2,,,,
28,8.6,19.4,5,1018.9,50,0,16.1,13,24.1,37,,,,
29,6.3,11.7,1.7,1012.2,75,3.05,13.7,13.7,22.2,50,,,,
30,4.6,9.4,3.3,1008.5,49,2.54,16.1,16.3,37,44.6,,,,
31,,,,,,,,,,,,,,
