Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,17.8,1014.3,80,23.11,15.1,11.9,40.7,55.4,,,,
2,23.1,28.9,19.4,1016.6,65,14.99,14.3,13.1,33.5,40.7,,,,
3,20.9,26.1,18.3,1019.9,74,0.76,16.1,6.9,18.3,,,,,
4,21.3,23,19.4,1018.3,88,0.25,15.1,9.8,22.2,31.7,,,,
5,25.8,31.1,19.4,1010.8,81,15.75,12.4,10,20.6,25.9,,,,
6,27.4,31.7,23.3,1011.7,77,0,15.6,6.3,16.5,,,,,
7,28.6,32.8,24.4,1009.6,70,0,15.3,5.7,11.1,,,,,
8,27.5,32.8,23.3,1009.1,74,15.24,14.8,8.7,24.1,37,,,,
9,27.1,31.7,23.3,1008.9,80,0,14.5,7,20.6,29.4,,,,
10,26.4,30.6,22.8,1012.4,56,0,15.9,12,20.6,33.5,,,,
11,24.9,28.9,21.7,1017.9,62,0,16.1,7.2,16.5,,,,,
12,25.6,28.9,21.7,1018.9,72,0,16.1,11.7,25.9,35.2,,,,
13,25.8,28.9,22.2,1017,84,2.79,14,15.4,25.9,31.7,,,,
14,28.8,34.4,23.9,1013.1,74,6.35,15.8,9.8,20.6,31.7,,,,
15,29.1,34.4,24.4,1013,63,0,8.4,7.8,14.8,,,,,
16,27.3,32.2,21.7,1016,70,9.14,15.3,10,24.1,42.4,,,,
17,25.8,32.2,21.7,1019.6,74,0,16.1,7.6,16.5,,,,,
18,27.6,33.3,21.7,1019.8,73,5.84,14.6,8.3,24.1,42.4,,,,
19,26.2,33.3,22.8,1019.5,73,0,16.1,8.3,14.8,,,,,
20,25.4,30,20.6,1021.4,69,6.1,15.6,7.4,25.9,55.4,,,,
21,25.9,29.4,20.6,1021.1,71,0,15.4,8.7,22.2,,,,,
22,28.1,33.3,21.7,1016,64,0,15.8,8.5,16.5,,,,,
23,30.5,35.6,23.3,1012.7,63,0,16.1,7.2,13,,,,,
24,28.5,35.6,25,1014.4,70,8.89,14.8,9.6,55.4,70.6,,,,
25,30.8,35.6,25,1013.4,68,0,15.1,9.6,24.1,33.5,,,,
26,28.9,35.6,25,1013.3,73,5.33,15.6,7.4,22.2,46.5,,,,
27,29.3,33.9,25,1013.3,68,0,15.9,6.9,14.8,,,,,
28,28.2,33.9,24.4,1011.8,79,3.56,15,7,27.8,48.2,,,,
29,26.4,32.8,23.9,1011.2,80,31.75,13.7,10.6,18.3,,,,,
30,26.4,29.4,23.9,1013.4,81,0,15.6,1.9,5.4,,,,,
31,26.9,30.6,23,1014.6,82,28.19,14.2,8.3,16.5,29.4,,,,
