Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,3.9,-5,1014.7,53,0,29.9,14.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,5.6,15,-1.1,1022.3,55,0,29.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,6,20,-2.8,1017.4,53,0,29.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-1.1,-11.1,1032.6,49,0,29.9,17,31.3,,,,,
10,-4.7,0,-11.1,1026,54,0,29.9,4.6,18.3,,,,,
11,5.6,7.2,-6.1,1011.2,64,0.51,29.9,17,31.3,,,,,
12,4.2,7.8,0,1015.1,54,0.51,29.9,30.6,61.1,,,,,
13,0,7.8,-5,1028.9,,2.03,29.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,10,-2.8,1015.7,58,0,29.9,4.6,11.1,,,,,
17,-5.3,1.1,-11.1,1030,66,3.05,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,-5.3,5,-13.9,1024.2,76,0,29.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,1.5,3.9,-1.1,1013.7,59,0.51,29.9,15.6,18.3,,,,,
22,-0.3,2.2,-2.8,1025.8,58,0,29.9,9.3,18.3,,,,,
23,-5,2.2,-10,1030.3,65,0,29.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.4,6.1,-3.9,1018.8,75,0,29.9,12,18.3,,,,,
28,-4.3,5,-11.1,1029.9,70,0,29.9,0,,,,,,
29,-5.7,2.8,-12.8,1028.3,79,0,32.5,0,,,,,,
30,,,,,,,,,,,,,,
31,-6.5,2.2,-15,1020.4,64,0.51,29.9,5.6,22.2,,,,,
