Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.1,-8.9,-26.1,1027.3,89,,20.9,1.9,7.6,,,,,
3,-16.8,-12.8,-20,1027.2,84,2.03,18,5.6,11.1,,,,,
4,-22.5,-12.8,-28.9,1027.4,76,0,29.9,5.6,11.1,,,,,
5,-24,-17.2,-32.2,1027.4,77,0,22.5,0,,,,,,
6,,,,,,,,,,,,,,
7,-24.2,-17.2,-32.8,1034,79,0,22.5,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.3,-15,-27.2,1037.1,88,0,22.5,1.9,7.6,,,,,
11,-21.4,-16.1,-30,1034.7,77,0,20,4.6,18.3,,,,,
12,-20.6,-17.8,-22.8,1041.1,71,,18.5,13.9,25.9,,,,,
13,-18.8,-12.8,-32.8,,92,4.06,6.9,5.6,11.1,,,,,
14,-18.6,-8.9,-26.1,,87,1.52,18.5,0,,,,,,
15,-19.7,-12.8,-30,,81,0,20,7.4,11.1,,,,,
16,-14.2,-10,-20,1036.2,79,0,20,5.6,11.1,,,,,
17,-18.1,-10,-27.2,1032.5,83,0.51,12.6,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,-24.4,-16.1,-32.2,1035,83,0.51,20,1.9,7.6,,,,,
20,-25.6,-17.2,-33.9,1040.2,82,0,22.5,6.5,25.9,,,,,
21,-26.5,-17.8,-32.2,,85,0,20,2.8,11.1,,,,,
22,-26.5,-18.9,-31.1,1046.8,85,0,20,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-23.1,-16.1,-30,1038.3,87,0,20,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,-24.3,-17.8,-31.1,1029.9,90,0,20,5.6,11.1,,,,,
29,-23.2,-15,-28.9,1035.8,80,0,20,0,,,,,,
30,-27.8,-21.1,-32.2,1038.5,,0,20,0,,,,,,
31,-25,-16.1,-32.2,1035.2,87,,18.5,0,,,,,,
