Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-5,-31.1,1025.4,78,0,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-8.9,-17.8,1022.2,,0,29.9,22.6,35.2,,,,,
4,-18.1,-12.2,-25,1023.7,53,0,22.5,18.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,-23.3,-11.1,-27.8,1022.9,66,0,29.9,7.4,29.4,,,,,
7,-24.7,-16.1,-30,1031.6,,0,29.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-21.5,-12.8,-30,1035.6,71,0.25,29.9,0,,,,,,
10,-24,-12.2,-30,1039.2,72,0,29.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,-25.2,-17.8,-32.8,1037.1,79,,29.9,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,-23.5,-17.2,-32.8,1029.3,69,0,29.9,15.7,25.9,,,,,
15,-20.7,-17.8,-27.8,1030.2,59,0.51,20,25.4,42.4,,,,,
16,-19.4,-15,-23.9,1032.2,58,9.91,29.9,25.4,35.2,,,,,
17,-18.5,-11.1,-22.2,1031.9,65,0,29.9,9.3,18.3,,,,,
18,-20.3,-12.2,-28.9,1031.9,71,0,29.9,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,-21.7,-12.8,-30,1034.8,66,0,29.9,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-24.7,-12.2,-30,1033.4,67,0,32.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,-19.4,-11.1,-28.9,1032,72,0,29.9,5.6,11.1,,,,,
25,-17.8,-13.9,-22.2,1034.3,83,0.51,8.7,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,-21,-10,-28.9,,63,0,22.5,2.8,11.1,,,,,
28,-21.1,-7.8,-32.2,,68,0,29.9,0,,,,,,
29,-19.3,-7.8,-27.2,1036.2,61,0,22.5,3.7,14.8,,,,,
