Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15,-7.8,-22.2,1035.2,77,0.25,18.5,7.4,18.3,,,,,
4,-14.4,-10,-17.8,1035.8,88,1.02,6.9,5.6,11.1,,,,,
5,-16.4,-7.2,-22.8,1037.9,72,1.02,22.5,2.8,11.1,,,,,
6,-16.3,-6.1,-27.2,1037.7,66,0,29.9,2.8,11.1,,,,,
7,-15.8,-5,-26.1,1035.5,75,0,29.9,0,,,,,,
8,-18.6,-8.9,-26.1,1038.1,65,0,29.9,3.7,14.8,,,,,
9,-20,-7.2,-30,1041.7,,0,29.9,2.8,11.1,,,,,
10,-17.8,-7.2,-32.2,1040.3,39,0,27.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.5,3.9,-17.2,1007,62,0,29.9,3.7,11.1,,,,,
14,-7.3,0,-15,1018,50,2.03,29.9,9.3,25.9,,,,,
15,-6.2,2.2,-21.1,1017.6,72,0,7.6,4.6,18.3,,,,,
16,-6.2,-2.2,-10,1014,70,0.51,18.5,2.8,11.1,,,,,
17,-10.4,-2.2,-17.8,1025.9,46,0.25,29.9,11.1,22.2,,,,,
18,-8.5,2.2,-22.2,1022.4,58,0,29.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.1,-2.2,-17.8,1018.5,,0.51,29.9,12.4,31.3,,,,,
22,-8.6,-2.2,-20,1021.8,58,0,29.9,7.4,18.3,,,,,
23,-13.2,-7.8,-17.8,1032.2,37,0.51,29.9,17,42.4,,,,,
24,,,,,,,,,,,,,,
25,-11.1,-2.2,-27.2,1029.5,42,7.11,29.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,-9.7,0,-22.2,1022.1,47,0,29.9,3.7,14.8,,,,,
28,-8.3,-1.1,-17.2,1021.2,38,0,29.9,11.1,25.9,,,,,
29,-10.3,-5,-15,1029,57,0,29.9,14.3,31.3,,,,,
30,-9,0,-20,1031.6,49,0,29.9,2.8,11.1,,,,,
31,-7.2,3.9,-18.9,1031.1,50,0,29.9,2.8,11.1,,,,,
