Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,7.2,998,88,6.6,10.9,2.8,7.6,,,,,
2,11.9,17.8,3.9,998.8,76,,,6.5,11.1,,,,,
3,11.8,12.8,10,1003.4,77,26.92,5.5,7.4,18.3,,,,,
4,10.6,12.8,7.8,1009.2,87,1.52,18.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,15,5,1005.8,84,9.91,29.9,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.3,17.2,6.1,1016,79,0,29.9,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.3,18.9,3.9,1011.6,73,0.51,22.5,4.6,18.3,,,,,
12,9.7,20,2.2,1010.4,66,0,27.7,1.9,7.6,,,,,
13,11.5,18.9,1.1,,83,0.51,17.7,0,,,,,,
14,10.6,18.9,5,1016.7,77,0.51,29.9,2.8,11.1,,,,,
15,11.4,18.9,3.9,1013.1,,0,18,5.6,18.3,,,,,
16,12.9,22.8,6.1,1009.7,75,1.02,29.9,3.7,14.8,,,,,
17,7.6,17.2,2.2,1011.3,75,9.65,17.5,21.7,42.4,,,,,
18,3.9,12.2,0,1018,55,0.51,29.9,9.3,18.3,,,,,
19,5.8,15,-1.1,1015.4,68,0,29.9,0,,,,,,
20,8.8,18.9,-2.2,1012.9,66,0,,5.6,22.2,,,,,
21,10.7,22.8,1.1,1006.7,62,0,29.9,0,,,,,,
22,6.9,13.9,-1.1,1012.9,60,0,29.9,8.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,2.8,5,0,1018.9,80,7.62,18.5,16.1,31.3,,,,,
25,1.5,7.8,-3.9,1021.6,65,0,22.5,6.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,4.2,15,-5,1015.9,55,0,29.9,0,,,,,,
28,5.1,13.9,-2.2,1017.7,72,,29.9,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
