Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,27.2,11.1,1002.7,74,,38.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,12.1,17.8,5,1009.9,60,0,40.1,,,,,,,
23,10.4,20,2.8,1008.2,74,9.91,40.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.4,23.9,2.2,1007.6,54,0,24.9,5.6,18.3,,,,,
26,16.8,23.9,8.9,,60,0,32.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,17.8,2.8,1007.4,63,,28,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.9,20,5,1000.7,69,7.11,28.5,6.5,14.8,,,,,
