Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,3,1024.1,86,,13,19.6,27.8,,,,,
2,5.6,9,1,1030.2,75,0,26.7,16.3,24.1,,,,,
3,8.7,11,7,1026.7,84,,20.1,20.9,27.8,,,,,
4,9,13,7,1024.6,78,0,28.2,16.5,25.9,,,,,
5,7.4,9,5,1022.8,93,,8.2,9.3,14.8,,,,,
6,4.3,7,2,1023.5,80,,21.1,20.9,33.2,,,,,
7,4.9,9,1,1036.5,74,0,34.9,11.9,20.2,,,,,
8,3.2,11,-3,1037.5,76,0,16.1,3.1,13,,,,,
9,3.7,11,-3,1035.7,72,0,5.8,4.3,13,,,,,
10,3.6,8,1,1033.6,84,0,5,5.9,10.7,,,,,
11,2.6,9,-3,1030.8,81,0,3.9,8,24.1,,,,,
12,3.3,7,0,1027.3,81,0,10.5,16.1,27.8,,,,,
13,4.2,6,3,1029.3,77,,15.1,17.2,21.9,,,,,
14,4.6,6,3,1029.5,81,,10.5,21.5,27.8,,,,,
15,5.4,7,3,1033.1,70,0,20.6,18.7,25.9,,,,,
16,3.4,8,0,1033.3,79,0,4.8,7,16.5,,,,,
17,5.1,9,1,1028.2,76,0,3.9,7.8,21.9,,,,,
18,8.4,13,3,1025,77,0,8.4,10.7,16.5,,,,,
19,8.9,14,4,1029.2,72,0,12.1,6.1,13,,,,,
20,7.7,14,2,1030.7,69,0,9.7,5.6,18.3,,,,,
21,6.6,14,-2,1029.1,63,0,7.1,3.3,9.1,,,,,
22,7.1,15,-2,1024.3,60,0,7.9,4.8,14.8,,,,,
23,7.1,16,-2,1017.3,57,0,7.2,7,20.2,,,,,
24,8.1,11,5,1005,77,,14.6,19.4,27.8,,,,,
25,6.1,9,2,1009.8,83,,25.4,14.1,25.9,,,,,
26,5.9,11,1,1021.7,65,0,17.9,5.6,14.8,,,,,
27,4.7,11,-1,1019.8,67,0,24.9,6.7,18.3,,,,,
28,5.8,10,1,1022.1,65,,21.2,13.9,29.4,,,,,
29,7.1,13,1,1029.8,62,0,18.2,6.9,18.3,,,,,
30,5.4,10,0,1021.1,75,,18.8,13.7,27.8,,,,,
31,4.9,9,-2,1022.9,71,0,31.1,17,27.8,,,,,
