Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,1019.3,73,,15.1,9.3,16.5,,,,,
2,17.6,21,13,1020.9,72,,25.6,9.3,16.5,,,,,
3,16.5,22,10,1024.4,68,0,24.1,6.3,11.1,,,,,
4,17.1,23,11,1020.1,68,0,24,6.7,22.2,,,,,
5,19.1,25,11,1013.6,62,0,12.4,10.4,20.6,,,,,
6,17.4,20,16,1010,81,,6.1,11.7,18.3,,,,,
7,13.9,18,10,1018.4,65,,32.8,18.5,27.8,,,,,
8,14.8,20,9,1023.1,66,0,23.8,5.9,11.1,,,,,
9,16.2,21,8,1021.8,61,0,21.6,6.1,11.1,,,,,
10,16.9,22,13,1020.4,77,,16.4,12,22.2,,,,,
11,17.2,20,14,1017.9,79,0,13.2,16.1,22.2,,,,,
12,16.8,19,15,1018.2,77,0,13.2,10.4,20.6,,,,,
13,16.3,22,11,1013.7,80,,10.8,6.7,13,,,,,
14,15.8,19,12,1005.1,84,,15.8,6.3,13,,,,,
15,15.7,17,14,998,94,,9.7,9.1,14.8,,,,,
16,15.5,20,13,1000.4,78,,14.6,8.5,14.8,,,,,
17,14.7,18,13,1004.7,86,,14.6,7.8,16.5,,,,,
18,15.3,19,12,1010.8,77,0,11.4,10.2,22.2,,,,,
19,15.6,20,13,1005.5,77,,25.7,18.9,33.5,,,,,
20,13.7,17,12,1003.5,86,,26.6,15.2,24.1,,,,,
21,14.6,18,11,1005.4,82,,16.6,15.2,24.1,,,,,
22,13.9,17,11,1011.2,66,,31.4,14.8,24.1,,,,,
23,11.7,16,9,1010.7,82,,28.2,7.6,18.3,,,,,
24,12.4,16,5,1009.6,78,,22,4.1,13,,,,,
25,15.4,19,11,1013.4,71,0,12.7,11.3,22.2,,,,,
26,15.1,20,11,1022,70,0,19.8,13.7,20.6,,,,,
27,15.1,19,11,1024.2,70,0,11.4,13.3,20.6,,,,,
28,13.6,17,11,1026.1,80,,10.1,13.1,18.3,,,,,
29,15.8,22,12,1026.1,78,,9.8,11.7,20.6,,,,,
30,16.7,23,12,1024.6,82,,8.2,3.5,14.8,,,,,
31,16.9,23,12,1020.5,80,0,5.5,5.6,14.8,,,,,
