Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,7,1019.5,90,,2.9,5.7,11.1,,,,,
2,10.8,14,9,1019,97,,1.3,6.9,14.8,,,,,
3,11.3,14,10,1013.2,95,0,2.1,11.3,16.5,,,,,
4,12.2,15,9,1002.9,91,,8.9,13.1,20.6,,,,,
5,7.1,12,2,1004.3,81,,25.1,18.3,33.5,,,,,
6,4.2,8,2,1023.2,76,,28,17,27.8,,,,,
7,6.2,10,2,1031,80,0,17.2,14.8,24.1,,,,,
8,11.7,14,9,1029.5,85,,14.2,21.9,29.4,,,,,
9,10.8,12,10,1023.4,78,0,27.5,25.2,33.5,,,,,
10,9.8,13,5,1015.2,86,,25.7,20.4,25.9,,,,,
11,5.4,9,2,1023.6,75,0,41.5,15,27.8,,,,,
12,8,12,1,1018.8,85,,21.1,28,40.7,,,,,
13,9.7,12,8,1011.7,67,,30.4,27.6,46.5,,,,,
14,8,12,5,1012.6,79,,24.6,17.6,35.2,,,,,
15,8.8,13,6,1011.3,73,,33.6,21.5,29.4,,,,,
16,6.1,9,-1,1017,77,,22.2,16.3,27.8,,,,,
17,0.3,7,-4,1028,77,0,20.3,2.8,13,,,,,
18,4.2,7,-1,1020.7,76,0,12.7,11.5,20.6,,,,,
19,7.6,11,1,1022.1,77,,19,15.4,25.9,,,,,
20,0.5,6,-4,1035.1,88,0,5.3,1.7,3.5,,,,,
21,0.5,7,-3,1033.2,93,0,2.3,2.8,5.4,,,,,
22,1.5,6,-2,1026.5,94,0,1.1,2.6,11.1,,,,,
23,7.9,10,3,1025.7,97,,1.1,9.6,18.3,,,,,
24,10.3,12,7,1017.8,81,,18.2,22.8,33.5,,,,,
25,3.7,7,1,1022.7,85,,24.3,7.6,22.2,,,,,
26,-0.3,2,-3,1030.3,75,0,24.3,16.5,27.8,,,,,
27,1.2,3,-1,1032.6,76,,30.7,14.3,24.1,,,,,
28,1.1,7,-3,1023.2,93,,5.8,5.7,13,,,,,
29,1.3,5,-1,1020.6,88,,7.2,17.6,33.5,,,,,
30,-0.5,2,-2,1021.1,91,,4,8.5,13,,,,,
