Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,7,,75,,17.7,24.8,33.2,,,,,
2,5.8,10,2,,80,,23.5,35.4,51.9,85.2,,,,
3,5.3,9,1,,56,0,38.1,16.3,29.4,,,,,
4,8.2,12,4,,83,,19.8,27.2,38.9,,,,,
5,10,13,6,,66,,19.2,23.7,34.8,,,,,
6,6.8,11,3,,,,31.1,24.4,40.7,,,,,
7,6.2,11,3,,59,,37.3,23,33.2,,,,,
8,2.9,7,-1,,81,,13.7,17.6,25.9,,,,,
9,2.2,6,-1,,69,,17.9,20.4,27.8,,,,,
10,5.1,11,-1,,59,0,26.4,15.7,21.9,,,,,
11,5.9,7,4,,80,,12.1,14.1,25.9,,,,,
12,6,8,4,,71,,17.4,15.9,34.8,,,,,
13,7.4,11,5,,69,,15.6,12.8,21.9,,,,,
14,8.4,11,5,,74,,24.1,9.4,18.3,,,,,
15,9.1,15,4,,77,0,12.9,11.7,20.2,,,,,
16,9.6,13,7,,75,0,14,15.6,21.9,,,,,
17,9,14,4,,71,0,16.6,13.5,20.2,,,,,
18,9.6,13,7,,74,0,18.5,17.4,29.4,,,,,
19,6.7,9,3,,59,,20.1,23,29.4,,,,,
20,6.1,9,3,,71,,19,14.3,24.1,,,,,
21,4.6,7,3,,87,,10.5,13.3,24.1,,,,,
22,5.4,9,3,,82,,10.9,28.9,44.3,,,,,
23,6.5,11,3,,77,,10.1,14.6,27.8,,,,,
24,8.6,14,3,,74,,6.9,22.2,34.8,,,,,
25,9.8,15,6,,61,0,15.6,18.5,27.8,,,,,
26,9.7,17,1,,53,0,13.2,5.7,14.8,,,,,
27,9.9,15,3,,61,0,11.9,2.6,9.1,,,,,
28,9.4,14,6,,61,0,10.5,9.3,21.9,,,,,
29,8.6,12,4,,58,,16.6,12.2,21.9,,,,,
30,9.2,14,6,,88,,6.9,18.3,29.4,,,,,
