Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-1,,100,0,0.3,2.6,7.2,,,,,
2,2.1,8,-1,,95,0,3.2,2,13,,,,,
3,8.3,10,5,,97,0,2.3,8.3,16.5,,,,,
4,8.9,10,8,,98,,2.1,5,9.1,,,,,
5,6.1,9,2,,93,0,5.3,12.8,20.2,,,,,
6,3.5,5,1,,99,,2.1,15.7,20.2,,,,,
7,4.7,5,4,,91,0,6.9,13.5,20.2,,,,,
8,2.7,4,2,,99,,2.4,4.3,10.7,,,,,
9,1.6,3,1,,97,,2.4,2.4,13,,,,,
10,2.6,4,2,,96,0,1.6,5.2,10.7,,,,,
11,3.1,4,3,,76,0,9.7,11.7,16.5,,,,,
12,1.7,2,1,,83,0,6.4,13,16.5,,,,,
13,0.5,2,-1,,94,,1.4,17.4,24.1,,,,,
14,6.8,10,2,,83,,18.8,23.7,27.8,,,,,
15,4.8,7,1,,89,,18.3,19.8,31.3,,,,,
16,1.6,6,-1,,91,0,20,4.4,14.8,,,,,
17,0.6,1,-1,,98,0,1.4,12.6,18.3,,,,,
18,1,3,-2,,94,0,1.9,5.4,13,,,,,
19,0.2,2,-3,1012.1,91,,2.6,16.7,23.7,,,,,
20,2.6,5,0,,94,,9.7,22,34.8,,,,,
21,0.9,4,-2,,86,0,14.8,9.6,16.5,,,,,
22,3.1,7,-1,,81,,16.9,13.1,18.3,,,,,
23,8.1,11,4,,97,,4,11.9,18.3,,,,,
24,9,11,8,,90,0,8,8.1,13,,,,,
25,7.9,10,6,,87,,11.7,7.2,18.3,,,,,
26,7.4,9,6,,85,,17.1,20.2,27.8,,,,,
27,7.3,9,6,,79,,25.3,15,20.2,,,,,
28,6.4,9,3,,89,,9.7,11.1,18.3,,,,,
29,8.8,10,7,,88,0,8.2,13.5,20.2,,,,,
30,6.3,9,2,,84,,18.7,14.3,27.8,,,,,
31,4.1,7,-1,1017.3,83,,17.7,11.9,16.5,,,,,
