Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.3,-0.1,1023.6,46,0,21.7,9.1,14.4,32.4,,,,
2,6.9,12,1.4,1017,63,0,18.8,10.7,18,28.7,,,,
3,10.5,16.2,5.4,1017.2,63,0,7.7,5,7.2,21.7,,,,
4,9.1,15.1,4.2,1017.1,69,0,12.7,6.7,10.7,25.2,,,,
5,3.6,6.7,1,1012.8,89,0,3.4,5,10.7,21.7,,,,
6,6.9,14.6,2,1004.7,84,0.76,15.3,10.7,18,35.9,,,,
7,8.3,10,6.6,1004.4,92,7.11,9.7,10.2,14.4,32.4,,,,
8,7.4,9.7,5.6,993.9,93,9.91,5.1,15.7,25.2,43.2,,,,
9,6.4,9.5,3.8,1003.5,67,0,35.7,13.9,21.7,46.9,,,,
10,5.6,7,3,1000.3,88,7.87,19.2,8.7,14.4,25.2,,,,
11,5.7,7.6,3.5,1006.3,86,0.51,17.2,8.1,10.7,25.2,,,,
12,8.2,11.6,4.9,1004.2,90,4.06,13.2,17,21.7,35.9,,,,
13,6.8,11.1,3.7,1002.5,93,4.57,5.5,17,21.7,39.6,,,,
14,7.7,13,3.1,1013.7,65,0,37.2,12.8,21.7,43.2,,,,
15,10.3,18.9,1.4,1016.3,69,2.03,37.2,8.1,14.4,35.9,,,,
16,10.2,16.6,6.8,1015.3,60,0,29.9,13.9,25.2,39.6,,,,
17,4.8,6.3,3.2,1008.2,86,7.11,11.7,13.3,18,32.4,,,,
18,5.7,9,2.4,1003.3,79,3.05,39.1,4.1,7.2,14.4,,,,
19,7.2,11.2,3.4,1007.3,72,0,29.9,5.9,7.2,18,,,,
20,8.6,13.1,1.4,1010.4,56,0,33.8,8.5,18,32.4,,,,
21,9,14.2,3.8,1014.2,53,0,28.8,9.4,18,28.7,,,,
22,7.9,14.9,1,1017.6,48,0,31.2,9.1,14.4,32.4,,,,
23,7.7,13.8,0.4,1020.3,44,0,38.8,9.4,14.4,32.4,,,,
24,8.9,15.7,-0.5,1022.7,49,0,31.2,10.4,18,28.7,,,,
25,9.5,16.9,2,1023.5,44,0,27.5,6.3,14.4,25.2,,,,
26,10.4,18.4,-0.6,1026.3,43,0,23.8,5.4,14.4,21.7,,,,
27,11.1,18.6,1.4,1025.4,59,0,22.5,7.2,14.4,28.7,,,,
28,12.8,20.8,2.4,1020.4,52,0,18.2,5.4,10.7,18,,,,
29,15.1,21.5,6.1,1015.8,40,0,27.5,15.7,28.7,46.9,,,,
30,12.3,16.4,9.5,1015.4,65,0,20,19.8,39.6,50.4,,,,
