Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,10.4,1018.4,48,0,31.2,7.6,14.4,28.7,,,,
2,20.9,28.7,10.2,1014.1,54,0,21.2,7.6,14.4,25.2,,,,
3,20.8,25,16.7,1008,60,3.05,22.5,13.3,21.7,39.6,,,,
4,20.1,25.4,15.1,1004,65,0,22.5,9.1,14.4,28.7,,,,
5,15.6,20.2,14.4,998.2,88,8.13,14,9.6,14.4,32.4,,,,
6,15,19.7,11.8,1009.5,72,0.51,25.4,7.6,10.7,25.2,,,,
7,16.4,21.5,6.3,1014.2,61,0,34.3,6.1,10.7,25.2,,,,
8,20.4,27,13.7,1004.6,62,,21.7,15.4,25.2,46.9,,,,
9,19.4,24,15.2,1002,72,6.1,29.1,13.9,25.2,39.6,,,,
10,17.3,22,13,1006.6,68,0,32.5,10.7,18,39.6,,,,
11,17.1,23.4,14.1,1007.2,81,0.76,21.4,9.3,14.4,25.2,,,,
12,21.8,27,16.2,1006.7,68,0.76,14.8,12.2,14.4,35.9,,,,
13,19.6,24,15.9,1006.7,78,4.06,18,9.4,14.4,28.7,,,,
14,19.7,26.5,14.3,1014,62,0,28.8,10.7,18,39.6,,,,
15,18.4,25.1,9.8,1014,69,0.51,14.8,5.4,7.2,14.4,,,,
16,23.2,28.2,17.5,1005.8,76,12.95,16.3,8.1,14.4,28.7,,,,
17,21.6,26.2,16.8,1005.5,70,0,22.5,11.3,14.4,35.9,,,,
18,,,,,,,,,,,,,,
19,18.4,23.9,13.4,1011.8,72,0,12.9,9.8,14.4,28.7,,,,
20,18.3,23.6,14.9,1009.8,92,38.86,7.4,6.7,10.7,25.2,,,,
21,17,21.6,14.8,1012.3,82,2.03,13,11.5,14.4,35.9,,,,
22,16.2,22.4,12.4,1013.1,83,2.03,14.8,8.1,14.4,35.9,,,,
23,14.8,18.3,9.6,1007.7,96,3.05,4,8.1,14.4,32.4,,,,
24,16.2,19.9,14.1,1005.6,86,2.03,20.9,9.4,14.4,25.2,,,,
25,15.7,19.6,13.6,1004.8,88,3.05,15.9,10.7,18,39.6,,,,
26,16.4,20.6,13.7,1012.5,67,4.06,30.6,18,25.2,46.9,,,,
27,16.4,20.2,13.7,1013.6,86,3.56,6.6,11.9,14.4,28.7,,,,
28,17.2,21.1,14.6,1006.3,74,3.05,13.4,19.4,28.7,53.9,,,,
29,14.7,20,11.6,1003.6,72,0,31.4,13.9,18,35.9,,,,
30,12.8,17.6,8.3,1013.3,68,0,36.2,13.5,18,39.6,,,,
31,11.1,16.3,7.8,1016.8,76,6.1,26.7,11.5,14.4,39.6,,,,
