Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.4,-0.2,1003,88,3.05,9.7,19.1,28.7,46.9,,,,
2,2.3,4.5,0.5,1000.3,82,0.76,11.1,17.4,21.7,39.6,,,,
3,0.7,2.3,-1.2,1017.1,77,1.02,23.8,17,25.2,39.6,,,,
4,-0.4,2.4,-2.5,1020.8,86,0,13.7,12.2,14.4,32.4,,,,
5,0.7,2.1,-1.6,1018.6,94,1.02,6.1,11.3,18,35.9,,,,
6,2.7,4.5,1.4,1014.2,94,1.52,2.9,13.3,18,32.4,,,,
7,4.2,6,1.9,1020.6,87,0,13,10.2,14.4,28.7,,,,
8,2.3,3.3,1.6,1034.6,94,0.25,6.6,7.8,10.7,18,,,,
9,3,5.2,1.3,1038.7,85,0,8.7,8.3,14.4,21.7,,,,
10,,,,,,,,,,,,,,
11,1.6,2.2,1.1,1034.9,97,8.89,2.3,9.4,10.7,28.7,,,,
12,1.6,2.3,0.7,1034.8,94,3.56,10,10.2,14.4,21.7,,,,
13,1.1,2,0.6,1028.6,92,0,8,10.2,14.4,25.2,,,,
14,-1.6,0.4,-4,1024,72,1.02,12.9,15.4,21.7,53.9,,,,
15,-4.9,-2.1,-7,1025.6,64,0,34.3,13.9,21.7,35.9,,,,
16,-6.8,-3.1,-9.5,1037.8,71,0,42.5,11.3,14.4,32.4,,,,
17,-1.7,2.2,-8,1020.2,90,4.06,8.9,16.5,18,35.9,,,,
18,1.6,3.7,0.4,1010.9,93,0.25,8.7,9.4,14.4,25.2,,,,
19,-0.5,1.6,-2.1,1015.5,71,0.51,31.7,13.7,18,39.6,,,,
20,0.7,3,-2.5,1016.8,90,0.51,11.7,9.8,10.7,21.7,,,,
21,2.9,4.8,1.2,1013.5,85,0.76,10.3,11.3,18,25.2,,,,
22,4.9,8.5,2,998.3,85,3.05,10.6,22,28.7,57.6,,,,
23,4.4,6.7,2.2,997.6,72,2.03,38.6,23.2,28.7,79.1,,,,
24,3.8,6.6,1,1008,91,2.03,15.1,16.5,21.7,43.2,,,,
25,5.4,6.9,2.8,1003.5,77,0,27.5,19.3,25.2,46.9,,,,
26,4.2,6.5,2,1006.5,80,,17.5,15.4,21.7,35.9,,,,
27,5.8,8,4.7,993.4,87,2.79,15,19.8,25.2,46.9,,,,
28,3.4,5.5,0.8,999.6,79,7.62,24,19.1,28.7,50.4,,,,
29,1.8,4.1,0,1006.3,90,3.05,15.8,12.8,18,43.2,,,,
