Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,6.8,995.9,93,3.05,3.7,13,18,32.4,,,,
2,10.3,13.3,9.6,994.9,75,8.13,15.6,19.3,25.2,46.9,,,,
3,10.2,14.5,6.5,1005.4,72,0,27.5,11.3,18,35.9,,,,
4,9.4,12.1,7.2,1010.3,80,0,14.3,5.4,7.2,21.7,,,,
5,8,12.8,4.2,1010,80,0,12.7,9.4,14.4,28.7,,,,
6,7.3,13.2,2.9,1011.2,89,2.03,10.6,7.8,14.4,25.2,,,,
7,4.7,11.5,-0.3,1019.6,93,0,10.6,5,7.2,10.7,,,,
8,4.8,12.1,-0.5,1022.3,80,0,10.3,4.1,7.2,18,,,,
9,5.5,12.6,-1.5,1026.3,89,0,11.1,6.7,10.7,21.7,,,,
10,10.9,13.8,8,1025.5,87,2.03,11.3,10.7,14.4,28.7,,,,
11,11.6,14.2,9.7,1022.3,81,,11.4,12.8,18,35.9,,,,
12,12.1,14.7,7.9,1016,79,0,23,14.8,18,39.6,,,,
13,10.3,13,7.4,1014.6,82,0,13.7,12.6,18,32.4,,,,
14,11.7,14,8.8,1008.8,89,2.03,6,13.9,14.4,35.9,,,,
15,8.5,12.6,4.8,1013.6,88,0,9.8,9.8,14.4,28.7,,,,
16,9.7,12.6,8.1,1004.3,86,4.57,6.6,11.9,18,25.2,,,,
17,7.4,8.3,6.3,997.5,96,26.92,3.7,5.7,14.4,21.7,,,,
18,8.4,11.9,5.4,1009.6,76,2.03,23.5,15.4,18,39.6,,,,
19,8,9.4,7.4,1007.8,89,8.13,11.3,17.4,21.7,39.6,,,,
20,7.9,10.5,4,1015.3,91,0.25,12.2,9.4,10.7,32.4,,,,
21,10.4,15,5.8,1010.8,81,0,10.5,13.5,18,35.9,,,,
22,10.3,12,8.5,1016.5,86,0.51,9.7,10.7,18,32.4,,,,
23,6.2,10.4,3.9,1024.1,91,2.54,16.3,7.8,10.7,28.7,,,,
24,5.4,9.9,2.3,1028.7,89,0,16.1,8.5,14.4,35.9,,,,
25,4.1,5.8,2.4,1031.6,87,0,8.5,12.2,14.4,32.4,,,,
26,6.1,8.5,3.8,1021.8,79,0,13.5,18.5,21.7,46.9,,,,
27,6.5,7.5,5.6,1005.9,94,14.99,4.3,16.1,18,35.9,,,,
28,8.6,10.1,7.2,1008.8,87,3.05,7.4,9.8,14.4,25.2,,,,
29,7.9,10.1,6.5,1009.9,93,5.08,4.8,8.1,10.7,25.2,,,,
30,11.8,15.8,8.6,1000.4,82,5.08,6.9,15.6,21.7,39.6,,,,
31,7.6,12,3.8,1006.9,78,3.05,29.9,20,21.7,39.6,,,,
