Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,7.9,1020.5,42,0,38.8,7.2,10.7,35.9,,,,
2,19,25.1,6.7,1018.3,41,0,45.7,10.2,14.4,28.7,,,,
3,15.7,20.5,10.6,1015,62,0,46.2,9.8,14.4,28.7,,,,
4,15.7,21.4,8.8,1018.6,55,0,46.2,7.2,10.7,25.2,,,,
5,16.2,22.6,7,1020.5,45,0,50.1,6.7,10.7,25.2,,,,
6,17.8,25.4,6.6,1019.3,49,0,42.5,5,10.7,18,,,,
7,18.4,25.4,8.6,1017,45,0,41.4,10.7,21.7,35.9,,,,
8,16.4,24.2,9.8,1019.3,44,0,38.8,7.6,14.4,35.9,,,,
9,17,24,9.1,1013,50,0,42.5,14.4,25.2,50.4,,,,
10,16.4,23.4,4.5,1010.3,56,0,23.8,15.7,25.2,50.4,,,,
11,14.3,18.5,12.1,1004.9,71,1.02,24.3,17,25.2,46.9,,,,
12,13.3,18.8,9.2,1006.2,66,2.03,38.8,13,21.7,35.9,,,,
13,14.2,20.9,6.2,1010.8,62,0,42.5,5.9,10.7,21.7,,,,
14,13.9,16.3,12,1007.6,75,6.1,34.9,9.3,14.4,28.7,,,,
15,14.3,19.5,7.9,1009.7,62,0,33.8,8.1,14.4,28.7,,,,
16,16.7,23.3,9,1010.6,55,0,38.8,7.6,10.7,35.9,,,,
17,12.2,15.9,9.7,1009.7,84,9.91,18.5,7.8,14.4,32.4,,,,
18,15.2,21,7.9,1013.4,62,2.03,41.4,14.8,21.7,39.6,,,,
19,17.2,23,6.2,1015.6,61,0,38.8,6.7,10.7,25.2,,,,
20,17.1,24,14.6,1013.8,71,5.08,27.2,9.3,14.4,21.7,,,,
21,13.9,20.5,10,1015.4,73,1.02,41.4,9.3,14.4,32.4,,,,
22,15.1,20.8,8.5,1017.1,62,0,38.8,13.5,18,39.6,,,,
23,14.4,22.1,8.5,1010.3,71,1.02,29.9,12,21.7,39.6,,,,
24,13.9,18,12,1009.3,66,0.51,31.2,19.8,28.7,53.9,,,,
25,15.1,20.1,8.4,1012.9,56,0,38.8,13.9,21.7,39.6,,,,
26,15.3,21.6,7.6,1012.7,60,0,42.5,9.1,18,32.4,,,,
27,16.3,23.9,6.6,1013.2,62,0,42.5,7.6,10.7,28.7,,,,
28,15,19.9,11.4,1009.5,78,1.02,27.5,10.7,18,32.4,,,,
29,15,22.2,5.4,1012,65,0,37.5,8.1,14.4,32.4,,,,
30,16.5,22.5,11.5,1013.5,75,6.1,23.8,7.2,14.4,32.4,,,,
