Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4.4,1034.4,89,2.03,8.2,15.9,21.7,35.9,,,,
2,-6,-5,-7.3,1041.4,86,0,9.7,12.8,18,35.9,,,,
3,-8.4,-5.7,-11.3,1044.9,82,0,17.5,22,28.7,43.2,,,,
4,-13.4,-11.8,-14.6,1048.3,63,0,31.2,18.5,21.7,35.9,,,,
5,-12.6,-9.6,-15.2,1039.3,54,0,31.2,21.1,25.2,39.6,,,,
6,-7.9,-5.7,-11.2,1022.6,62,0,14,22.6,25.2,39.6,,,,
7,-5.5,-5.1,-6.2,1018.9,84,3.05,8,17.4,21.7,35.9,,,,
8,-3.4,-2,-5.3,1017,92,2.03,5.1,18,18,35.9,,,,
9,1.4,2,-2.5,1018.9,93,2.03,4,11.9,14.4,32.4,,,,
10,0.6,1.6,-0.2,1014.9,91,3.05,5.5,14.4,18,32.4,,,,
11,2.1,2.5,0.3,1010.6,91,2.03,4,13.9,18,35.9,,,,
12,1.8,2.7,1.5,1010.3,89,0.25,4.8,12.6,14.4,28.7,,,,
13,2.5,4.4,1.5,1014,81,0,10,11.9,14.4,28.7,,,,
14,0.7,2.2,-0.3,1021.2,89,0,9.2,11.3,14.4,28.7,,,,
15,-0.1,1,-1.5,1014.7,92,0,6.3,17,21.7,39.6,,,,
16,1.6,2.8,0.9,1010.9,87,0,6.9,18.5,21.7,46.9,,,,
17,1.5,2,1.1,1016.1,85,1.02,7.4,17.4,21.7,43.2,,,,
18,2,2.6,0.9,1016.8,94,6.1,4,14.4,18,35.9,,,,
19,4.1,5.6,2.4,1005,91,4.57,5.6,20.9,25.2,46.9,,,,
20,2.7,4.5,0.5,1006.9,79,0,22.5,15.7,21.7,43.2,,,,
21,1.3,2.4,-0.2,1000.5,92,0,7.4,13.3,14.4,35.9,,,,
22,0.1,1,-0.2,998.8,90,2.03,9.3,10.7,14.4,28.7,,,,
23,-0.4,-0.1,-0.8,1019.1,88,0,13.4,12,18,28.7,,,,
24,-0.6,2.2,-3.6,1019.2,92,11.94,11.1,11.9,18,39.6,,,,
25,2.7,3.4,1.1,1007.4,91,3.05,9,19.3,21.7,50.4,,,,
26,3.8,5.2,1,997.5,86,4.06,16.9,12.4,18,39.6,,,,
27,0.3,1.4,-0.7,999.7,90,1.02,12.9,10.2,14.4,28.7,,,,
28,-1.5,0.8,-3.5,1023.2,78,2.03,22.9,9.8,18,39.6,,,,
29,1.2,2.8,-5.6,1020.3,94,1.02,6.6,11.3,14.4,25.2,,,,
30,3.2,3.8,1.9,1014.5,93,1.27,3.7,14.4,18,32.4,,,,
31,1.5,3,0.6,1010.7,86,2.03,14.8,10.7,14.4,28.7,,,,
