Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,7.1,1017.4,74,0,26.2,14.4,18,35.9,,,,
2,12.4,18.1,8.5,1018.5,74,2.03,23.5,13.3,18,28.7,,,,
3,13.6,19.6,7.5,1022.4,69,3.05,31.2,8.1,14.4,32.4,,,,
4,14.4,21.5,5.4,1025.2,65,0,22.7,5.4,7.2,18,,,,
5,12.8,20,7.5,1024.3,72,0.76,18.5,9.8,14.4,39.6,,,,
6,8.1,12.2,4.7,1024.1,62,0,41.4,15.4,18,35.9,,,,
7,7.8,14.2,2,1019.8,72,0.51,29.9,9.8,14.4,25.2,,,,
8,10.1,15.4,6.1,1016.4,75,0,26.7,7.8,10.7,32.4,,,,
9,11.8,17.2,3.6,1019,64,0,31.7,5.9,10.7,21.7,,,,
10,13.9,21.4,4.3,1020.8,64,0,31.7,6.3,10.7,25.2,,,,
11,16.3,24.3,8.6,1020.1,52,0,31.7,9.1,14.4,28.7,,,,
12,11.3,17,7.8,1015.7,74,2.03,27.2,10.7,14.4,32.4,,,,
13,8.2,13,4,1019.3,50,0,42.5,11.7,14.4,32.4,,,,
14,7.7,12.5,1.8,1017,49,0,42.5,11.3,18,32.4,,,,
15,6.6,10.5,4,1011.3,82,3.05,18.5,4.4,10.7,21.7,,,,
16,8.1,14.3,1.2,1007.2,85,0,10.8,5.4,10.7,14.4,,,,
17,12.8,20.4,5.2,1006.1,71,0,19.6,7.2,14.4,28.7,,,,
18,13.5,17.8,9.5,1003.5,83,0.25,23.5,10.2,14.4,28.7,,,,
19,9.8,13.5,6.8,1011.5,62,0,42.5,9.1,10.7,25.2,,,,
20,10.3,16.3,4.7,1017.1,56,0,28.8,9.8,18,32.4,,,,
21,11.3,18.8,4.9,1019,66,0,25.7,8.1,14.4,25.2,,,,
22,13.7,18.7,7.7,1017.8,50,0,34.9,15.4,21.7,46.9,,,,
23,12.8,15.4,10.9,1015.3,58,0,45.1,18.9,25.2,43.2,,,,
24,12.4,15.5,8.1,1014.1,59,0,46.2,17.6,25.2,50.4,,,,
25,13,18.9,7.4,1017.5,47,0,38.8,9.1,10.7,35.9,,,,
26,13.2,19.3,4.5,1019.6,44,0,31.2,5,7.2,25.2,,,,
27,12.8,18.6,8.7,1016.8,47,0,33.8,10.4,18,35.9,,,,
28,11.7,18.4,4.9,1022.2,51,0,42.5,11.7,18,35.9,,,,
29,14.2,21,5.9,1023.2,45,0,46.2,9.1,14.4,25.2,,,,
30,15.9,24,4.3,1018.9,40,0,50.1,9.1,14.4,32.4,,,,
31,17.6,24.7,8.6,1017.4,47,0,38.8,9.1,14.4,28.7,,,,
