Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.8,5.4,1010.1,89,4.06,6.6,15.9,18,35.9,,,,
2,6.1,7.5,4.9,1005,80,0,10,19.4,21.7,39.6,,,,
3,2.4,5.5,0.2,1007.2,85,7.11,6,11.3,21.7,46.9,,,,
4,1.7,3.8,-1.2,1004.3,89,1.02,10.3,10.7,14.4,32.4,,,,
5,0.6,1.3,-1.4,999.2,95,13.97,5.8,10.7,14.4,28.7,,,,
6,1.7,3,0.3,1004.1,97,4.06,3.5,7.2,10.7,18,,,,
7,0.4,1.3,0,1011.9,96,2.03,5,5.9,10.7,18,,,,
8,-0.8,0.2,-2,1018.3,89,0,15.9,3.5,3.5,14.4,,,,
9,-1.7,0.9,-4.5,1014.1,92,0.51,6.9,8.7,10.7,21.7,,,,
10,1.3,1.7,0.3,1013.9,92,0.25,2.9,7.8,10.7,25.2,,,,
11,0.6,1.2,0,1021.4,86,0,6.3,13,14.4,28.7,,,,
12,3.2,5.5,-0.6,1023.1,81,0,16.3,18,21.7,35.9,,,,
13,0.9,3.4,-1.9,1026.2,85,0,20,12.6,14.4,32.4,,,,
14,-1.9,1.2,-3.2,1030.2,80,0,18.8,13,18,25.2,,,,
15,-4.2,-3.8,-5.8,1032.1,85,0,10,16.7,21.7,32.4,,,,
16,-2.4,-1.9,-3.8,1026.3,90,0.51,7.7,13.5,14.4,28.7,,,,
17,-1.6,-0.4,-3,1019.4,92,9.91,8,15,18,35.9,,,,
18,0.3,0.5,-0.6,1020,92,1.52,6.9,8.3,10.7,18,,,,
19,-0.8,-0.4,-1.4,1015.3,94,2.03,4.8,9.3,10.7,18,,,,
20,0.3,0.7,-0.9,1008.5,97,4.06,4,7.8,10.7,18,,,,
21,0.8,1,0.5,1011.4,97,1.02,2.7,9.6,10.7,21.7,,,,
22,1.9,3.5,0.7,1001.7,96,7.11,5.3,13.1,18,39.6,,,,
23,0.2,0.6,-0.2,1009.9,94,2.03,6,13.1,14.4,25.2,,,,
24,-1.1,-0.5,-2.6,1021.9,89,0,8.2,5.7,7.2,14.4,,,,
25,-3.3,-1.6,-4.9,1038,84,0,16.3,5.9,7.2,18,,,,
26,-3.7,-3.5,-5.7,1044.1,82,0,15,2.2,7.2,14.4,,,,
27,-2.1,0.1,-3.6,1037.2,91,0,6,5,10.7,14.4,,,,
28,-2,0.2,-4.5,1035.8,93,0,6.1,4.6,7.2,18,,,,
29,-3.4,-1.6,-6,1037.3,94,0,3.1,6.3,10.7,21.7,,,,
30,-0.8,0.5,-3.4,1036.8,88,0,7.7,10.4,14.4,28.7,,,,
31,-2.2,-1.3,-3.3,1025.9,89,,6.9,12.6,14.4,28.7,,,,
