Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,1.9,1018.3,87,0,19.3,8.5,18,35.9,,,,
2,2.6,6.4,0.1,1022.7,94,9.91,6.9,5.4,7.2,18,,,,
3,-0.4,1,-1.3,1026.4,97,0,1.9,5.9,7.2,21.7,,,,
4,-0.6,1.7,-1.8,1027.2,99,0,1.4,6.3,7.2,18,,,,
5,2.6,4.2,1,1025.9,99,0,1.1,5.7,7.2,18,,,,
6,0.7,3.3,-1.2,1031.1,97,0,2.9,6.1,7.2,21.7,,,,
7,-0.6,1.9,-2.5,1032.3,84,0,16.3,13.9,21.7,32.4,,,,
8,2.4,5.4,-0.9,1028,81,0,20,12.6,14.4,25.2,,,,
9,4.9,6.6,2.9,1024.9,91,0.76,9.8,13.9,14.4,28.7,,,,
10,8.5,10.4,5.7,1020.6,90,2.79,6.6,14.4,18,35.9,,,,
11,9.1,12.7,6.5,1014.8,76,0,13.5,16.1,21.7,39.6,,,,
12,5.1,7,4,1016.8,89,0.25,8,10.4,14.4,35.9,,,,
13,5.6,8.6,3.9,1019.8,92,0,4,9.8,14.4,21.7,,,,
14,4.3,7,2.6,1019.1,94,1.52,4.8,13.9,21.7,39.6,,,,
15,8.6,10.5,2.6,1005.9,94,9.91,3.7,18.5,25.2,46.9,,,,
16,6.6,9.1,4.4,1002.4,76,0,35.7,18,21.7,39.6,,,,
17,0.9,3.1,-1.3,1013.7,89,1.27,16.7,12.6,21.7,32.4,,,,
18,-1.3,0.4,-3.5,1012.7,89,0,15,13.5,21.7,43.2,,,,
19,0.4,3,-0.5,993.2,88,5.08,12.1,16.5,25.2,46.9,,,,
20,2.6,5.3,-0.3,980,87,8.89,7.7,15.6,21.7,39.6,,,,
21,-1,-0.1,-2.1,983.6,92,,8.5,9.4,14.4,25.2,,,,
22,-2.2,-0.7,-3.3,985.1,90,3.3,11.3,9.6,14.4,35.9,,,,
23,-1.8,-0.3,-3.4,975,91,6.1,5,22.6,32.4,61.1,,,,
24,-0.3,0.3,-1,981.9,83,0,11.4,25.2,32.4,64.8,,,,
25,-1,-0.3,-1.7,999.1,85,0,7.7,13,21.7,46.9,,,,
26,-0.1,1.7,-1.1,1004.6,92,4.06,6.4,12.2,21.7,39.6,,,,
27,4.3,6.3,0.7,1006.4,93,1.52,6.9,13.7,18,35.9,,,,
28,5.6,6.8,4.3,1012.9,88,0,7.4,14.8,18,35.9,,,,
29,3.2,3.7,2.7,1012,82,0,15.4,19.8,25.2,46.9,,,,
30,4.1,5.9,1.9,1008.9,90,1.02,7.4,18.5,25.2,43.2,,,,
