Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,11,1014.7,75,4.06,22.4,9.1,18,35.9,,,,
2,16.8,21.9,13,1017.6,75,0,26.1,8.5,10.7,28.7,,,,
3,16.9,21.2,12.6,1014.3,60,0,36.7,11.3,18,32.4,,,,
4,18.2,24.5,9.1,1009,53,0,42.5,8.1,14.4,28.7,,,,
5,17.9,24.8,14.4,1003.7,76,9.14,22.9,8.1,18,39.6,,,,
6,16.7,22,12,1005.6,73,2.03,27.2,5.7,10.7,25.2,,,,
7,18,25,10.9,1004.8,79,9.91,34.9,7.6,14.4,32.4,,,,
8,15.4,20.9,13,1006.4,90,2.03,22.5,6.7,10.7,18,,,,
9,16.2,21,11.1,1005.3,78,1.02,14.8,8.1,14.4,39.6,,,,
10,17.1,22.5,11.7,1008.8,73,0,24.9,7.6,10.7,21.7,,,,
11,19.3,24.7,10.9,1011.3,63,0,31.7,9.1,14.4,25.2,,,,
12,21.8,27.4,16.7,1007.9,68,0,31.2,8.5,14.4,28.7,,,,
13,18.9,23.8,15.9,1011.6,85,17.02,15.9,4.1,7.2,18,,,,
14,16.7,21.6,13.3,1011.6,92,19.05,11.7,12.4,25.2,43.2,,,,
15,17.3,23.1,10.5,1015.3,71,0,31.7,8.1,14.4,39.6,,,,
16,17.4,22.1,12.1,1011.9,82,0,24.3,9.8,14.4,28.7,,,,
17,16,23.1,13.8,1007.9,81,7.11,22,7.8,14.4,28.7,,,,
18,15.7,21.7,10,1012.6,74,0,19.2,7.8,14.4,25.2,,,,
19,17.5,24,9.8,1012.3,72,0,28.8,3.5,7.2,18,,,,
20,18.8,25.2,14.8,1005.4,70,0,32.5,8.5,14.4,39.6,,,,
21,17.7,22.5,12.5,1009.2,67,0,35.7,9.3,14.4,28.7,,,,
22,16.2,21.4,13.1,1014.7,77,3.05,27.2,8.7,14.4,25.2,,,,
23,17.1,23.5,8.4,1022.6,67,0,31.5,2.8,7.2,18,,,,
24,20.2,26.4,12,1023.3,62,0,27.5,6.3,10.7,25.2,,,,
25,20.8,26.7,13.6,1020.7,59,0,38.8,7.6,10.7,28.7,,,,
26,21.2,27.4,12.8,1019.7,59,0,34.9,6.7,10.7,21.7,,,,
27,21.7,27.9,16,1019.1,59,0,27.5,7.6,14.4,28.7,,,,
28,18.1,24,11.4,1019.8,61,0,38.8,8.5,14.4,25.2,,,,
29,16.1,21.9,9.6,1020.8,64,0,33.8,5.4,10.7,25.2,,,,
30,17.6,23.1,10.1,1020.7,61,4.06,28.8,6.3,10.7,21.7,,,,
31,17.7,24.5,9.4,1022.3,63,0,26.2,5.4,7.2,21.7,,,,
