Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-1,984.5,92,4.06,7.4,14.4,21.7,39.6,,,,
2,3.2,4.3,2.2,975.2,90,5.59,16.9,10.7,14.4,35.9,,,,
3,1.8,3.9,0.6,988.4,90,3.05,9.2,14.4,18,39.6,,,,
4,0.3,2.9,-0.7,998.6,77,0.51,28.6,17.4,21.7,46.9,,,,
5,-0.3,3.2,-3.3,1012.1,71,0,31.2,13.9,21.7,39.6,,,,
6,-0.5,1.6,-3.1,1005.7,94,5.08,10.8,18.5,28.7,50.4,,,,
7,3.2,6.9,-1.1,1006.8,71,0,29.1,13.9,21.7,39.6,,,,
8,0.8,4,-3.3,1012.4,92,0.76,6.9,7.2,10.7,21.7,,,,
9,5.2,7.6,3.4,1010.1,89,1.02,9.5,8.1,10.7,25.2,,,,
10,6.1,11.2,1.3,1007.7,72,0,10,12.2,18,32.4,,,,
11,4.2,8.2,1.2,1003.6,83,0,11.7,17,21.7,39.6,,,,
12,4.8,7.3,3.1,991.8,93,7.87,6.6,16.5,21.7,35.9,,,,
13,3.2,7.2,0.9,989.1,92,3.05,9.7,11.5,14.4,35.9,,,,
14,3.4,5.5,1.4,996.3,89,5.08,17.7,12.8,18,32.4,,,,
15,2.1,3.6,1.5,1004,93,2.03,6,10.2,14.4,32.4,,,,
16,1.6,6.1,0.1,1003,87,0,21.7,9.1,14.4,32.4,,,,
17,0.9,5.2,-2.1,998.5,83,0.51,18.5,8.1,14.4,25.2,,,,
18,-0.6,2.2,-4,994.1,90,9.14,8.5,8.7,18,25.2,,,,
19,-1.1,1.2,-4.5,996.3,88,3.05,12.2,12,14.4,28.7,,,,
20,-1.8,2.3,-4.1,1000.2,84,0.25,18.5,8.7,14.4,28.7,,,,
21,-1.1,2.5,-6.7,993.1,82,0.51,20.9,11.3,18,21.7,,,,
22,0.1,1.7,-1.5,987.5,93,4.57,6,14.8,18,28.7,,,,
23,0.5,4,-2.6,989.7,81,2.03,19.5,13.9,21.7,35.9,,,,
24,-1.4,1.6,-5.4,998.7,59,0,34.3,9.8,14.4,25.2,,,,
25,-2.1,0.4,-4.5,988.6,80,1.02,14.3,12.4,21.7,39.6,,,,
26,-0.5,2.6,-2.4,985.6,78,0.76,12.6,22.6,25.2,46.9,,,,
27,1.4,5.6,-1.5,1002.1,64,0,23.8,13.5,18,35.9,,,,
28,1.5,7.2,-2.2,1019.4,66,0,24.9,7.6,10.7,25.2,,,,
29,5.9,12.2,-1.1,1021.9,61,,29.9,18.9,32.4,50.4,,,,
30,6.9,10.3,3,1024.8,83,1.02,21.4,10.2,18,25.2,,,,
31,7.1,14.4,0.9,1025.5,,0,16.7,11.7,21.7,35.9,,,,
