Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13.5,1022.7,68,0,8.5,7.8,14.8,,,,,
2,17.4,24.6,12,1019.9,69,0,5.8,7.8,16.5,,,,,
3,20.1,26.9,14.9,1018,73,0.51,6.1,6.9,13,,,,,
4,21.2,27.1,16.1,1017.1,70,0,8.7,6.7,13,,,,,
5,20.8,28.5,15.1,1017.8,74,0,5.6,6.5,16.5,,,,,
6,17.3,22.7,14.1,1016.5,87,0,5.6,7.2,20.6,,,,,
7,15.1,19.4,11,1023,74,0,39.4,7.2,14.8,,,,,
8,17.4,23.3,11.4,1023.3,67,0,27.8,5.4,13,,,,,
9,18.9,23.6,14.5,1020.3,76,0,10,8.1,16.5,,,,,
10,15.7,18.7,13.1,1014.7,73,0,9.3,18.9,22.2,,,,,
11,13.9,17.3,11.7,1005.2,79,16,35.1,13.9,22.2,,,,,
12,13.2,16.3,10.1,1003.3,81,0,30.6,10.6,20.6,,,,,
13,11,14.1,8.5,1010.9,64,0,40.6,14.1,18.3,,,,,
14,11.5,15.8,7.5,1015.2,68,0,43.6,9.3,14.8,,,,,
15,11.9,17.1,8.6,1013.9,78,3.05,9.2,15.6,20.6,,,,,
16,14.1,17.8,10.4,1012.5,80,5.08,23.5,10.6,13,,,,,
17,16.4,21.7,11.6,1016.2,72,0,10.8,16.9,22.2,,,,,
18,11.8,13.5,10.7,1007.6,89,4.06,12.1,17.4,27.8,,,,,
19,12.1,14.8,10.3,1010.8,92,6.1,8,3.9,11.1,,,,,
20,14.6,16.7,11.7,1016,81,0,19.3,7.4,13,,,,,
21,11.8,13.4,11.1,1014.9,94,5.08,4.8,14.1,18.3,,,,,
22,10.4,10.6,10.1,1007.8,87,5.33,12.7,29.4,37,,,,,
23,12.4,16.8,9.5,1003.4,80,2.03,31.9,20.2,25.9,,,,,
24,13.7,16.6,11,1009.8,84,0,9.3,11.1,16.5,,,,,
25,14.4,16.6,12.9,1005.4,91,13.97,5.6,16.7,20.6,,,,,
26,13.8,16.5,11.8,1001.9,91,9.4,8.9,7.8,14.8,,,,,
27,14.3,17.6,11.6,1005.4,83,0.25,17.5,15.7,22.2,,,,,
28,13.5,16.5,12.4,1002.9,88,5.08,17.9,18.7,29.4,,,,,
29,13.3,16.4,11.2,1012,80,0.51,41,19.8,25.9,,,,,
30,14.4,18.6,11.1,1020.1,76,0,48.1,10.2,16.5,,,,,
