Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.5,5,1016.3,75,4.57,22.7,40.6,51.9,,,,,
2,7,10.2,4,1009.4,70,2.03,27.2,30.2,42.4,,,,,
3,7.2,10.1,5.2,996.3,63,5.08,29.9,39.1,44.3,,,,,
4,6.4,8.7,5.1,1002.5,69,0.25,27.2,31.1,38.9,,,,,
5,6.5,9.7,2.2,1010.1,69,0,45.7,11.3,16.5,,,,,
6,6.1,10.3,1.4,1015.3,75,0,36.2,10,20.6,,,,,
7,6.4,10.2,4.2,1020.1,77,1.02,21.6,7,16.5,,,,,
8,7.2,10.7,1.8,1022,74,0,18.2,10.9,20.6,,,,,
9,8.8,14.5,3.1,1018.9,66,0,19.3,8.9,20.6,,,,,
10,11,16.1,5.2,1019.1,55,0,20.8,9.6,14.8,,,,,
11,12.3,18.2,5.4,1022.6,54,0,16.6,11.1,13,,,,,
12,13.8,19.9,6.9,1026.4,58,0,11.4,22.2,27.8,,,,,
13,18.3,24.4,11.9,1027.1,49,0,11.7,18.7,24.1,,,,,
14,15.9,22.7,7.9,1024.2,51,0,10.6,15.9,22.2,,,,,
15,15.5,20.7,11.2,1015.5,60,0,8,13.9,18.3,,,,,
16,13.2,17.2,9,1012.2,74,4.06,16.6,12.6,25.9,,,,,
17,11.5,16.1,6.9,1014.9,71,0,19.8,9.1,14.8,,,,,
18,11.6,15.7,7,1015.7,74,0,37.2,8.5,13,,,,,
19,11.3,15.1,7.4,1018.1,76,0,41.5,7.4,13,,,,,
20,12.8,16.7,10.5,1019.9,78,0.51,14.2,6.7,13,,,,,
21,12.2,17.4,8.4,1019.7,85,0.51,6.6,8.5,16.5,,,,,
22,13.1,15.9,11.1,1007.7,80,12.95,21.7,18,22.2,,,,,
23,11.2,13.8,9.1,1002.4,83,5.08,32.2,17.2,22.2,,,,,
24,12.6,15.5,9.5,1008.8,81,0,46.2,20,27.8,,,,,
25,13.7,15.4,12.6,1011.7,77,0,33.8,21.9,25.9,,,,,
26,12.6,13.8,11.1,1018,81,0.25,44.4,2.2,3.5,,,,,
27,11.5,15,8.4,1020.4,79,0,23.2,10,22.2,,,,,
28,12,15.5,8.9,1023.9,75,0,28.8,19.6,27.8,,,,,
29,13.4,19,7.8,1028.6,70,0,32.5,9.8,14.8,,,,,
30,17.3,23.8,10.5,1026.4,56,0,23.7,13.7,18.3,,,,,
31,16.9,23,11.5,1021.1,66,0.25,13.5,11.3,14.8,,,,,
